   231.510648    -35.871185    -14.764631      7.954001 
   231.510660    -35.884884    -14.823604      7.943000 
   231.510671    -35.898582    -14.882576      7.880001 
   231.510683    -35.912290    -14.941548      7.977000 
   231.510694    -35.926000    -15.000519      7.597001 
   231.510706    -35.939716    -15.059488      7.645001 
   231.510718    -35.953438    -15.118457      7.290000 
   231.510729    -35.967163    -15.177425      7.518000 
   231.510741    -35.980896    -15.236392      7.850000 
   231.510752    -35.994633    -15.295358      6.817000 
   231.510764    -36.008373    -15.354323      7.080000 
   231.510775    -36.022120    -15.413288      6.338000 
   231.510787    -36.035873    -15.472251      6.292000 
   231.510799    -36.049633    -15.531213      6.136000 
   231.510810    -36.063396    -15.590175      6.158000 
   231.510822    -36.077168    -15.649135      5.601000 
   231.510833    -36.090942    -15.708095      5.615000 
   231.510845    -36.104720    -15.767053      5.600000 
   231.510856    -36.118507    -15.826011      5.910000 
   231.510868    -36.132298    -15.884967      5.525000 
   231.510880    -36.146095    -15.943923      5.739000 
   231.510891    -36.159897    -16.002878      6.141000 
   231.510903    -36.173706    -16.061830      5.685000 
   231.510914    -36.187520    -16.120785      6.130000 
   231.510926    -36.201340    -16.179735      5.612000 
   231.510938    -36.215164    -16.238688      4.647000 
   231.510949    -36.228992    -16.297638      4.669000 
   231.510961    -36.242832    -16.356586      4.643000 
   231.510972    -36.256670    -16.415533      4.418000 
   231.510984    -36.270520    -16.474480      5.761000 
   231.510995    -36.284374    -16.533426      6.583000 
   231.511007    -36.298233    -16.592371      6.636000 
   231.511019    -36.312100    -16.651316      6.528000 
   231.511030    -36.325970    -16.710258      6.524000 
   231.511042    -36.339848    -16.769200      6.989000 
   231.511053    -36.353730    -16.828140      7.334000 
   231.511065    -36.367620    -16.887081      7.360000 
   231.511076    -36.381516    -16.946020      7.246000 
   235.507720    -34.541374    -13.049509      7.125000 
   235.507731    -34.554930    -13.108507      6.943000 
   235.507743    -34.568490    -13.167503      8.484000 
   235.507755    -34.582054    -13.226499      8.472000 
   235.507766    -34.595623    -13.285494      8.234000 
   235.507778    -34.609200    -13.344488      9.928000 
   235.507789    -34.622776    -13.403481      9.420000 
   235.507801    -34.636360    -13.462474      7.474000 
   235.507812    -34.649950    -13.521465      7.180000 
   235.507824    -34.663540    -13.580456      7.878000 
   235.507836    -34.677135    -13.639446      8.084001 
   235.507847    -34.690740    -13.698435      8.258000 
   235.507859    -34.704340    -13.757423      8.314000 
   235.507870    -34.717953    -13.816410      8.802000 
   235.507882    -34.731567    -13.875397      8.927000 
   235.507894    -34.745190    -13.934383      9.505000 
   235.507905    -34.758812    -13.993367     10.116000 
   235.507917    -34.772440    -14.052351      9.975000 
   235.507928    -34.786076    -14.111334      8.969001 
   235.507940    -34.799717    -14.170317      9.158000 
   235.507951    -34.813362    -14.229298      8.646001 
   235.507963    -34.827007    -14.288278      8.789001 
   235.507975    -34.840664    -14.347258      8.458000 
   235.507986    -34.854320    -14.406237      9.132000 
   235.507998    -34.867985    -14.465215      8.548000 
   235.508009    -34.881653    -14.524192      9.314000 
   235.508021    -34.895330    -14.583168      9.407001 
   235.508032    -34.909008    -14.642143      9.724001 
   235.508044    -34.922690    -14.701117     10.079000 
   235.508056    -34.936380    -14.760091      9.718000 
   235.508067    -34.950073    -14.819063      9.762000 
   235.508079    -34.963770    -14.878035     10.172001 
   235.508090    -34.977474    -14.937005     10.050000 
   235.508102    -34.991184    -14.995975     10.164001 
   235.508113    -35.004898    -15.054944      9.814000 
   235.508125    -35.018620    -15.113912      9.167001 
   235.508137    -35.032345    -15.172879      9.780001 
   235.508148    -35.046074    -15.231845      9.044001 
   235.508160    -35.059810    -15.290810      9.270000 
   235.508171    -35.073550    -15.349775      8.689000 
   235.508183    -35.087296    -15.408738      8.377001 
   235.508194    -35.101048    -15.467700      8.543000 
   235.508206    -35.114803    -15.526662      8.542001 
   235.508218    -35.128567    -15.585622      8.871000 
   235.508229    -35.142334    -15.644582      8.879001 
   235.508252    -35.169884    -15.762498      9.506001 
   235.508264    -35.183670    -15.821455      9.173000 
   235.508275    -35.197456    -15.880411      9.200001 
   235.508287    -35.211254    -15.939366      9.077001 
   235.508299    -35.225056    -15.998320      9.530001 
   235.508310    -35.238860    -16.057274      8.758000 
   235.508322    -35.252670    -16.116224      8.436001 
   235.508333    -35.266487    -16.175175      8.854000 
   235.508345    -35.280310    -16.234125      8.743000 
   235.508356    -35.294140    -16.293074      8.596001 
   235.508368    -35.307976    -16.352022      8.378000 
   235.508380    -35.321815    -16.410970      8.211000 
   235.508391    -35.335663    -16.469915      8.167001 
   235.508403    -35.349514    -16.528860      8.548000 
   235.508414    -35.363373    -16.587805      8.515000 
   235.508426    -35.377235    -16.646748      8.646001 
   235.508437    -35.391106    -16.705690      8.469001 
   235.508449    -35.404980    -16.764631      8.279000 
   235.508461    -35.418860    -16.823570      8.399000 
   235.508472    -35.432750    -16.882510      8.386001 
   235.508484    -35.446644    -16.941448      8.539001 
   239.505116    -33.596725    -13.003962      9.004001 
   239.505127    -33.610280    -13.062959      8.619000 
   239.505139    -33.623833    -13.121956      9.238001 
   239.505150    -33.637394    -13.180951      8.958000 
   239.505162    -33.650955    -13.239946      9.075001 
   239.505174    -33.664528    -13.298940      9.062000 
   239.505185    -33.678100    -13.357933      8.831000 
   239.505197    -33.691677    -13.416925      8.901000 
   239.505208    -33.705257    -13.475917      8.643001 
   239.505220    -33.718845    -13.534907      8.753000 
   239.505231    -33.732437    -13.593897      8.378000 
   239.505243    -33.746033    -13.652886      8.354000 
   239.505255    -33.759636    -13.711874      8.250000 
   239.505266    -33.773240    -13.770862      8.810000 
   239.505278    -33.786850    -13.829848      8.768001 
   239.505289    -33.800465    -13.888834      8.336000 
   239.505301    -33.814083    -13.947818      7.882000 
   239.505313    -33.827710    -14.006802      7.740000 
   239.505324    -33.841340    -14.065785      7.754000 
   239.505336    -33.854973    -14.124768      7.666000 
   239.505347    -33.868610    -14.183749      7.582000 
   239.505359    -33.882256    -14.242729      8.030001 
   239.505370    -33.895900    -14.301709      7.739000 
   239.505382    -33.909557    -14.360688      7.663001 
   239.505394    -33.923214    -14.419665      7.706000 
   239.505405    -33.936880    -14.478642      8.024000 
   239.505417    -33.950546    -14.537618      7.806000 
   239.505428    -33.964220    -14.596594      7.876000 
   239.505440    -33.977898    -14.655568      7.288001 
   239.505451    -33.991580    -14.714541      7.270001 
   239.505463    -34.005270    -14.773514      6.831000 
   239.505475    -34.018963    -14.832485      6.747000 
   239.505486    -34.032660    -14.891456      6.978000 
   239.505498    -34.046364    -14.950426      7.297000 
   239.505509    -34.060074    -15.009395      7.115000 
   239.505521    -34.073788    -15.068363      7.251000 
   239.505532    -34.087505    -15.127330      7.477000 
   239.505544    -34.101230    -15.186296      7.509000 
   239.505556    -34.114960    -15.245261      7.985001 
   239.505567    -34.128693    -15.304225      7.558001 
   239.505579    -34.142433    -15.363189      7.699000 
   239.505590    -34.156180    -15.422151      7.237000 
   239.505602    -34.169930    -15.481113      6.837000 
   239.505613    -34.183685    -15.540073      7.110000 
   239.505625    -34.197450    -15.599033      6.578000 
   239.505637    -34.211216    -15.657992      7.169000 
   239.505648    -34.224990    -15.716949      7.115000 
   239.505660    -34.238766    -15.775906      7.386000 
   239.505671    -34.252550    -15.834862      7.031000 
   239.505683    -34.266340    -15.893817      7.493000 
   239.505694    -34.280132    -15.952771      7.282000 
   239.505706    -34.293934    -16.011724      7.687000 
   239.505718    -34.307740    -16.070677      7.266000 
   239.505729    -34.321552    -16.129627      7.412000 
   239.505741    -34.335370    -16.188578      7.466001 
   239.505752    -34.349194    -16.247526      7.368000 
   239.505764    -34.363020    -16.306475      7.352000 
   239.505775    -34.376854    -16.365421      7.313000 
   239.505787    -34.390694    -16.424368      7.462000 
   239.505799    -34.404540    -16.483313      7.228000 
   239.505810    -34.418392    -16.542257      7.302001 
   239.505822    -34.432247    -16.601200      7.300000 
   239.505833    -34.446114    -16.660143      6.963000 
   239.505845    -34.459984    -16.719084      6.936000 
   239.505856    -34.473858    -16.778023      6.954001 
   239.505868    -34.487740    -16.836964      6.717001 
   239.505880    -34.501625    -16.895900      7.105001 
   239.505891    -34.515520    -16.954838      6.739000 
   240.025266    -36.214085    -16.977936      5.345000 
   240.025278    -36.227980    -16.918997      5.999000 
   240.025289    -36.241870    -16.860058      5.516000 
   240.025301    -36.255753    -16.801117      5.659000 
   240.025312    -36.269630    -16.742174      5.786000 
   240.025324    -36.283504    -16.683231      5.599000 
   240.025336    -36.297367    -16.624289      6.068000 
   240.025347    -36.311230    -16.565344      5.918000 
   240.025359    -36.325080    -16.506400      5.987000 
   240.025370    -36.338930    -16.447453      5.803000 
   240.025382    -36.352770    -16.388504      5.900000 
   240.025394    -36.366610    -16.329556      6.261000 
   240.025405    -36.380440    -16.270605      6.949000 
   240.025417    -36.394264    -16.211657      6.585000 
   240.025428    -36.408085    -16.152704      5.992000 
   240.025440    -36.421898    -16.093752      6.199000 
   240.025451    -36.435707    -16.034798      6.122000 
   240.025463    -36.449510    -15.975844      6.115000 
   240.025475    -36.463306    -15.916888      6.290000 
   240.025486    -36.477100    -15.857932      5.599000 
   240.025498    -36.490883    -15.798975      5.798000 
   240.025509    -36.504665    -15.740016      5.615000 
   240.025521    -36.518440    -15.681057      5.503000 
   240.025532    -36.532207    -15.622097      5.987000 
   240.025544    -36.545975    -15.563136      5.960000 
   240.025556    -36.559730    -15.504174      5.788000 
   240.025567    -36.573486    -15.445211      5.596000 
   240.025579    -36.587234    -15.386247      5.504000 
   240.025590    -36.600975    -15.327282      5.227000 
   240.025602    -36.614710    -15.268316      4.859000 
   240.025613    -36.628445    -15.209349      4.910000 
   240.025625    -36.642170    -15.150382      4.976000 
   240.025637    -36.655890    -15.091413      4.608000 
   240.025648    -36.669610    -15.032444      4.407000 
   240.025660    -36.683320    -14.973473      4.124000 
   240.025671    -36.697025    -14.914502      4.182000 
   240.025683    -36.710728    -14.855530      4.125000 
   240.025694    -36.724422    -14.796556      3.979000 
   240.025706    -36.738113    -14.737582      3.989000 
   240.025718    -36.751797    -14.678607      4.271000 
   240.025729    -36.765476    -14.619632      4.472000 
   240.025741    -36.779152    -14.560655      4.671000 
   240.025752    -36.792824    -14.501677      5.056000 
   240.025764    -36.806488    -14.442699      5.467001 
   240.025775    -36.820150    -14.383719      5.953000 
   240.025787    -36.833805    -14.324739      6.518000 
   240.025799    -36.847454    -14.265758      6.173000 
   240.025810    -36.861100    -14.206776      5.794000 
   240.025822    -36.874740    -14.147793      5.224000 
   240.025833    -36.888380    -14.088809      5.133000 
   240.025845    -36.902008    -14.029824      5.426000 
   240.025856    -36.915634    -13.970839      5.789001 
   240.025868    -36.929256    -13.911852      6.379000 
   240.025880    -36.942875    -13.852865      7.490000 
   240.025891    -36.956486    -13.793877      8.411000 
   240.025903    -36.970093    -13.734888      8.919001 
   240.025914    -36.983696    -13.675898      8.463000 
   240.025926    -36.997295    -13.616908      8.594001 
   243.502812    -33.011230    -14.517709      8.316000 
   243.502824    -33.024902    -14.576683      8.055000 
   243.502836    -33.038578    -14.635657      8.727000 
   243.502847    -33.052258    -14.694630      8.539001 
   243.502859    -33.065945    -14.753602      8.589001 
   243.502870    -33.079636    -14.812573      8.389000 
   243.502882    -33.093334    -14.871543      8.517000 
   243.502894    -33.107037    -14.930513      8.162001 
   243.502905    -33.120743    -14.989481      8.417001 
   243.502917    -33.134457    -15.048449      8.480000 
   243.502928    -33.148174    -15.107415      8.591001 
   243.502940    -33.161896    -15.166381      8.524000 
   243.502951    -33.175625    -15.225346      8.735001 
   243.502963    -33.189358    -15.284309      8.062000 
   243.502975    -33.203094    -15.343272      8.248000 
   243.502986    -33.216840    -15.402234      8.116000 
   243.502998    -33.230587    -15.461195      8.130000 
   243.503009    -33.244343    -15.520156      7.973001 
   243.503021    -33.258102    -15.579115      7.812000 
   243.503032    -33.271870    -15.638073      7.444000 
   243.503044    -33.285637    -15.697030      8.005000 
   243.503056    -33.299416    -15.755987      7.997000 
   243.503067    -33.313194    -15.814942      7.589000 
   243.503079    -33.326984    -15.873896      8.386001 
   243.503090    -33.340775    -15.932850      8.887000 
   243.503102    -33.354576    -15.991802      8.274000 
   243.503113    -33.368378    -16.050755      9.569000 
   243.503125    -33.382187    -16.109705      9.092000 
   243.503137    -33.396004    -16.168653      9.178000 
   243.503148    -33.409824    -16.227604      9.321000 
   243.503160    -33.423653    -16.286550      8.885000 
   243.503171    -33.437485    -16.345497      8.964001 
   243.503183    -33.451320    -16.404444      9.370001 
   243.503194    -33.465164    -16.463388      9.222000 
   243.503206    -33.479015    -16.522331      9.163000 
   243.503218    -33.492870    -16.581274      9.307000 
   243.503229    -33.506733    -16.640217      9.770000 
   243.503241    -33.520600    -16.699158      9.373000 
   243.503252    -33.534473    -16.758097      9.499001 
   243.503264    -33.548350    -16.817036      9.162001 
   243.503275    -33.562237    -16.875973      9.338000 
   243.503287    -33.576126    -16.934910      8.854000 
   243.503299    -33.590023    -16.993847      8.160001 
   244.022674    -35.289350    -16.933548      9.407001 
   244.022685    -35.303238    -16.874607      8.803000 
   244.022697    -35.317123    -16.815666      8.872001 
   244.022708    -35.331005    -16.756723      8.627001 
   244.022720    -35.344880    -16.697780      7.906000 
   244.022731    -35.358746    -16.638836      8.831000 
   244.022743    -35.372610    -16.579890      8.685000 
   244.022755    -35.386463    -16.520943      8.505000 
   244.022766    -35.400314    -16.461994      8.714001 
   244.022778    -35.414158    -16.403046      8.601001 
   244.022789    -35.427998    -16.344097      8.763001 
   244.022801    -35.441830    -16.285147      8.802000 
   244.022813    -35.455658    -16.226194      8.777000 
   244.022824    -35.469480    -16.167242      8.727000 
   244.022836    -35.483295    -16.108288      9.097000 
   244.022847    -35.497105    -16.049334      8.950001 
   244.022859    -35.510910    -15.990378      9.018001 
   244.022870    -35.524708    -15.931422      9.101001 
   244.022882    -35.538500    -15.872465      8.885000 
   244.022894    -35.552288    -15.813506      8.406000 
   244.022905    -35.566070    -15.754547      8.643001 
   244.022917    -35.579850    -15.695587      9.062000 
   244.022928    -35.593620    -15.636625      8.740001 
   244.022940    -35.607388    -15.577663      8.606000 
   244.022951    -35.621147    -15.518700      9.151000 
   244.022963    -35.634903    -15.459736      8.612000 
   244.022975    -35.648650    -15.400771      8.745001 
   244.022986    -35.662395    -15.341805      8.688001 
   244.022998    -35.676136    -15.282838      9.130000 
   244.023009    -35.689870    -15.223870      8.614000 
   244.023021    -35.703598    -15.164901      9.385000 
   244.023032    -35.717320    -15.105932      9.280001 
   244.023044    -35.731037    -15.046961      8.948000 
   244.023056    -35.744750    -14.987990      9.206000 
   244.023067    -35.758457    -14.929017      9.172001 
   244.023079    -35.772160    -14.870044      9.406000 
   244.023090    -35.785860    -14.811070      9.572000 
   244.023102    -35.799550    -14.752095      9.250000 
   244.023113    -35.813236    -14.693119      9.201000 
   244.023125    -35.826920    -14.634142      9.112000 
   244.023137    -35.840595    -14.575164      9.122001 
   244.023148    -35.854267    -14.516185      9.473001 
   244.023160    -35.867935    -14.457206      8.874001 
   244.023171    -35.881600    -14.398225      7.845000 
   244.023183    -35.895256    -14.339244      8.271001 
   244.023194    -35.908910    -14.280262      7.591001 
   244.023206    -35.922554    -14.221278      7.341001 
   244.023218    -35.936200    -14.162294      9.246000 
   244.023229    -35.949837    -14.103310      9.212001 
   244.023241    -35.963467    -14.044324      8.893001 
   244.023252    -35.977097    -13.985337      8.920000 
   244.023264    -35.990720    -13.926350      9.277000 
   244.023275    -36.004337    -13.867361      9.037001 
   244.023287    -36.017952    -13.808372      9.207001 
   244.023299    -36.031563    -13.749382      9.263001 
   244.023310    -36.045166    -13.690391      9.217000 
   244.023322    -36.058765    -13.631400      9.088000 
   244.023333    -36.072360    -13.572407      9.236000 
   244.023345    -36.085953    -13.513414      9.293000 
   244.023356    -36.099537    -13.454420      9.042001 
   244.023368    -36.113117    -13.395425      8.992001 
   244.023380    -36.126698    -13.336429      9.019000 
   244.023391    -36.140266    -13.277432      8.758000 
   244.023403    -36.153835    -13.218434      8.921000 
   244.023414    -36.167400    -13.159436      9.242001 
   244.023426    -36.180958    -13.100437      9.369000 
   244.023438    -36.194510    -13.041437      9.327001 
