   233.378310    -31.403305    -13.274344      9.995001 
   233.378322    -31.393381    -13.211355     10.104000 
   233.378333    -31.383463    -13.148365     10.064000 
   233.378345    -31.373552    -13.085374      9.595000 
   233.378356    -31.363650    -13.022381      9.645000 
   238.849826    -28.075628    -13.037225      9.302000 
   238.849838    -28.065723    -13.100213      9.282001 
   238.849861    -28.055813    -13.163201      9.098001 
   238.849873    -28.045893    -13.226187      9.332001 
   238.849884    -28.035967    -13.289172      9.008000 
   238.849896    -28.026031    -13.352155      8.865001 
   238.849907    -28.016090    -13.415137      8.988001 
   238.849919    -28.006142    -13.478118      9.434000 
   239.850185    -30.545770    -13.009203      5.983000 
   239.850197    -30.535868    -13.072193      6.772000 
   239.850208    -30.525960    -13.135181      6.409000 
   239.850220    -30.516045    -13.198167      6.596000 
   239.850231    -30.506120    -13.261153      6.858000 
   239.850243    -30.496190    -13.324137      6.954001 
   239.850255    -30.486252    -13.387119      6.762000 
   239.850278    -30.476307    -13.450101      6.526001 
   239.850289    -30.466352    -13.513080      6.038000 
   239.850301    -30.456392    -13.576059      6.204001 
   239.850313    -30.446423    -13.639036      6.098001 
   239.850324    -30.436447    -13.702012      5.808000 
   239.850336    -30.426462    -13.764986      5.778000 
   239.850347    -30.416471    -13.827959      5.563000 
   239.850359    -30.406471    -13.890931      5.345000 
   239.850370    -30.396465    -13.953901      4.757000 
   239.850394    -30.386450    -14.016870      4.558000 
   239.850405    -30.376427    -14.079838      4.727000 
   239.850417    -30.366396    -14.142804      4.717000 
   239.850428    -30.356358    -14.205768      5.409000 
   239.850440    -30.346310    -14.268731      4.888000 
   239.850451    -30.336254    -14.331693      4.074000 
   239.850463    -30.326193    -14.394653      4.260000 
   239.850475    -30.316120    -14.457612      4.154000 
   239.850486    -30.306042    -14.520569      4.657000 
   239.850498    -30.295954    -14.583525      5.182000 
   239.850521    -30.285856    -14.646480      5.355000 
   239.850532    -30.275753    -14.709433      5.399000 
   239.850544    -30.265640    -14.772384      5.335000 
   239.850556    -30.255520    -14.835334      5.325000 
   239.850567    -30.245390    -14.898282      5.030000 
   239.850579    -30.235250    -14.961229      5.509000 
   239.850590    -30.225105    -15.024175      5.375000 
   239.850602    -30.214950    -15.087119      5.718000 
   239.850613    -30.204786    -15.150061      5.633000 
   239.850625    -30.194613    -15.213002      5.355000 
   239.850648    -30.184431    -15.275941      5.828000 
   239.850660    -30.174242    -15.338879      5.162000 
   239.850671    -30.164043    -15.401815      5.275000 
   239.850683    -30.153835    -15.464750      5.573000 
   239.850694    -30.143620    -15.527683      5.375000 
   239.850706    -30.133394    -15.590615      5.000000 
   239.850718    -30.123160    -15.653545      5.020001 
   239.850729    -30.112917    -15.716473      4.687000 
   239.850741    -30.102665    -15.779400      4.389000 
   239.850752    -30.092402    -15.842325      4.180000 
   239.850775    -30.082132    -15.905249      4.230000 
   239.850787    -30.071852    -15.968171      4.154000 
   239.850799    -30.061563    -16.031092      4.154000 
   239.850810    -30.051264    -16.094010      3.814000 
   239.850822    -30.040956    -16.156927      3.631000 
   239.850833    -30.030640    -16.219843      3.854000 
   239.850845    -30.020313    -16.282757      4.300000 
   239.850856    -30.009977    -16.345669      4.459000 
   239.850868    -29.999632    -16.408580      5.082000 
   239.850880    -29.989277    -16.471489      5.603000 
   239.850903    -29.978912    -16.534395      5.245000 
   239.850914    -29.968538    -16.597301      5.529000 
   239.850926    -29.958155    -16.660206      5.698000 
   239.850938    -29.947762    -16.723108      5.708000 
   239.850949    -29.937359    -16.786009      5.748000 
   239.850961    -29.926945    -16.848907      5.903000 
   239.850972    -29.916521    -16.911804      5.903000 
   239.850984    -29.906090    -16.974700      6.138001 
   242.309340    -28.306398    -16.983635      7.220000 
   242.309352    -28.295963    -16.920734      7.413001 
   242.309363    -28.285540    -16.857834      7.130000 
   242.309375    -28.275126    -16.794931      7.297000 
   242.309387    -28.264720    -16.732027      7.453000 
   242.309398    -28.254328    -16.669123      6.964000 
   242.309410    -28.243942    -16.606215      6.954001 
   242.309421    -28.233566    -16.543304      6.616000 
   242.309444    -28.223202    -16.480394      6.898000 
   242.309456    -28.212845    -16.417480      7.240000 
   242.309468    -28.202500    -16.354567      7.357000 
   242.309479    -28.192162    -16.291650      7.423000 
   242.309491    -28.181833    -16.228733      7.287000 
   242.309502    -28.171516    -16.165813      7.074000 
   242.309514    -28.161207    -16.102894      7.387001 
   242.309525    -28.150908    -16.039970      7.317000 
   242.309537    -28.140617    -15.977047      7.230001 
   242.309549    -28.130337    -15.914121      7.317000 
   242.309572    -28.120066    -15.851194      6.818000 
   242.309583    -28.109802    -15.788265      7.688000 
   242.309595    -28.099548    -15.725334      7.553000 
   242.309606    -28.089306    -15.662402      7.553000 
   242.309618    -28.079070    -15.599469      7.804000 
   242.309630    -28.068844    -15.536534      8.189000 
   242.309641    -28.058626    -15.473597      8.945001 
   242.309653    -28.048416    -15.410658      8.384001 
   242.309664    -28.038218    -15.347718      8.125000 
   242.309676    -28.028027    -15.284777      8.548000 
   242.309699    -28.017845    -15.221834      8.414001 
   242.309711    -28.007671    -15.158889      7.443000 
   243.309699    -30.770252    -16.971945      7.784000 
   243.309711    -30.759819    -16.909044      7.543000 
   243.309722    -30.749397    -16.846144      7.387001 
   243.309734    -30.738985    -16.783240      7.140000 
   243.309745    -30.728582    -16.720335      7.473001 
   243.309757    -30.718190    -16.657429      6.878000 
   243.309780    -30.707806    -16.594520      6.556000 
   243.309792    -30.697433    -16.531610      7.337000 
   243.309803    -30.687069    -16.468699      6.682000 
   243.309815    -30.676716    -16.405785      6.954001 
   243.309826    -30.666370    -16.342870      6.908000 
   243.309838    -30.656034    -16.279953      6.536000 
   243.309850    -30.645708    -16.217035      6.359000 
   243.309861    -30.635393    -16.154116      6.984000 
   243.309873    -30.625086    -16.091194      6.974000 
   243.309884    -30.614788    -16.028270      7.367001 
   243.309907    -30.604500    -15.965346      7.347000 
   243.309919    -30.594221    -15.902419      7.413001 
   243.309931    -30.583952    -15.839491      7.064000 
   243.309942    -30.573690    -15.776562      7.543000 
   243.309954    -30.563438    -15.713631      7.387001 
   243.309965    -30.553196    -15.650698      6.828000 
   243.309977    -30.542961    -15.587764      6.546000 
   243.309988    -30.532738    -15.524828      7.054000 
   243.310000    -30.522520    -15.461890      6.752000 
   243.310012    -30.512314    -15.398951      6.974000 
   243.310035    -30.502115    -15.336011      7.044000 
   243.310046    -30.491926    -15.273069      6.369000 
   243.310058    -30.481747    -15.210125      7.347000 
   243.310069    -30.471575    -15.147180      8.115001 
   243.310081    -30.461410    -15.084233      7.970000 
   243.310093    -30.451258    -15.021285      8.249001 
   243.310104    -30.441110    -14.958335      8.289001 
   243.310116    -30.430973    -14.895384      7.910000 
   243.310127    -30.420843    -14.832431      8.020000 
   243.310150    -30.410725    -14.769477      6.984000 
   243.310162    -30.400612    -14.706521      7.648000 
   243.310174    -30.390509    -14.643564      7.347000 
   243.310185    -30.380413    -14.580605      7.160000 
   243.310197    -30.370325    -14.517645      7.648000 
   243.310208    -30.360247    -14.454683      6.284000 
   243.310220    -30.350176    -14.391720      5.943000 
   243.310231    -30.340115    -14.328756      6.556000 
   243.310243    -30.330060    -14.265790      6.339000 
   243.310255    -30.320013    -14.202822      6.399000 
   243.310278    -30.309975    -14.139853      6.556000 
   243.310289    -30.299944    -14.076883      6.369000 
   243.310301    -30.289923    -14.013911      6.596000 
   243.310312    -30.279907    -13.950938      7.150001 
   243.310324    -30.269901    -13.887964      7.130000 
   243.310336    -30.259901    -13.824988      7.433001 
   243.310347    -30.249910    -13.762010      7.648000 
   243.310359    -30.239927    -13.699032      7.628000 
   243.310370    -30.229952    -13.636051      8.135000 
   243.310382    -30.219984    -13.573070      7.734000 
   243.310405    -30.210024    -13.510087      7.940001 
   243.310417    -30.200071    -13.447103      6.419000 
   243.310428    -30.190126    -13.384117      6.184000 
   243.310440    -30.180190    -13.321130      6.556000 
   243.310451    -30.170260    -13.258142      6.379000 
   243.310463    -30.160336    -13.195152      6.359000 
   243.310475    -30.150420    -13.132161      5.973000 
   243.310486    -30.140512    -13.069169      6.762000 
   243.310498    -30.130611    -13.006175      5.973000 
