   234.825972    -25.140461     -3.365094      9.819000 
   234.825984    -25.153978     -3.308103      9.859000 
   234.825995    -25.167494     -3.251112      9.916000 
   234.826007    -25.181007     -3.194121     10.139001 
   234.826019    -25.194520     -3.137131     10.235001 
   234.826030    -25.208033     -3.080141     10.351001 
   234.826042    -25.221544     -3.023151     10.411000 
   239.830428    -26.152160     -6.965722      8.469001 
   239.830440    -26.165792     -6.908710      8.449000 
   239.830451    -26.179422     -6.851698      8.212001 
   239.830463    -26.193050     -6.794686      8.242001 
   239.830475    -26.206676     -6.737675      8.311001 
   239.830486    -26.220300     -6.680664      8.272000 
   239.830498    -26.233920     -6.623653      8.123000 
   239.830509    -26.247540     -6.566642      7.912000 
   239.830521    -26.261154     -6.509632      8.172000 
   239.830532    -26.274769     -6.452622      8.291000 
   239.830544    -26.288380     -6.395612      8.023001 
   239.830556    -26.301989     -6.338603      8.103001 
   239.830567    -26.315598     -6.281594      8.401000 
   239.830579    -26.329203     -6.224585      8.597000 
   239.830590    -26.342804     -6.167576      8.597000 
   239.830602    -26.356405     -6.110568      8.647000 
   239.830613    -26.370003     -6.053560      8.587001 
   239.830625    -26.383600     -5.996552      8.726001 
   239.830637    -26.397194     -5.939545      8.878000 
   239.830648    -26.410786     -5.882538      8.852000 
   239.830660    -26.424376     -5.825531      8.862000 
   239.830671    -26.437963     -5.768524      8.792001 
   239.830683    -26.451550     -5.711518      8.762000 
   239.830694    -26.465134     -5.654512      8.667001 
   239.830706    -26.478716     -5.597506      8.587001 
   239.830718    -26.492296     -5.540501      8.727000 
   239.830729    -26.505875     -5.483496      8.852000 
   239.830741    -26.519451     -5.426491      8.707001 
   239.830752    -26.533026     -5.369486      8.687000 
   239.830764    -26.546598     -5.312482      8.627001 
   239.830775    -26.560167     -5.255478      8.752001 
   239.830787    -26.573736     -5.198475      8.637000 
   239.830799    -26.587303     -5.141471      8.762000 
   239.830810    -26.600868     -5.084468      8.637000 
   239.830822    -26.614431     -5.027465      8.687000 
   239.830833    -26.627995     -4.970463      8.321000 
   239.830845    -26.641554     -4.913461      8.469001 
   239.830856    -26.655111     -4.856459      8.262000 
   239.830868    -26.668669     -4.799458      8.262000 
   239.830880    -26.682222     -4.742456      8.262000 
   239.830891    -26.695776     -4.685455      8.341001 
   239.830903    -26.709328     -4.628455      8.321000 
   239.830914    -26.722878     -4.571454      8.321000 
   239.830926    -26.736425     -4.514455      8.539001 
   239.830937    -26.749971     -4.457455      8.762000 
   239.830949    -26.763517     -4.400455      8.908000 
   239.830961    -26.777060     -4.343456      8.727000 
   239.830972    -26.790602     -4.286458      8.657001 
   239.830984    -26.804142     -4.229459      8.637000 
   239.830995    -26.817680     -4.172461      8.657001 
   239.831007    -26.831219     -4.115463      8.832001 
   239.831019    -26.844753     -4.058466      8.802000 
   239.831030    -26.858290     -4.001468      8.732000 
   239.831042    -26.871822     -3.944472      8.549001 
   239.831053    -26.885353     -3.887475      8.341001 
   239.831065    -26.898884     -3.830479      8.341001 
   239.831076    -26.912413     -3.773483      8.449000 
   239.831088    -26.925940     -3.716487      8.479000 
   239.831100    -26.939466     -3.659492      8.449000 
   239.831111    -26.952991     -3.602497      8.439000 
   239.831123    -26.966515     -3.545502      8.587001 
   239.831134    -26.980038     -3.488508      8.549001 
   239.831146    -26.993559     -3.431514      8.579000 
   243.820567    -23.008348     -4.514787      8.928000 
   243.820579    -23.021896     -4.457785      8.938001 
   243.820590    -23.035442     -4.400784      8.852000 
   243.820602    -23.048986     -4.343783      8.726001 
   243.820613    -23.062530     -4.286782      8.637000 
   243.820625    -23.076070     -4.229782      8.707001 
   243.820637    -23.089611     -4.172782      8.569000 
   243.820648    -23.103150     -4.115782      8.459001 
   243.820660    -23.116686     -4.058782      8.282001 
   243.820671    -23.130222     -4.001783      8.282001 
   243.820683    -23.143757     -3.944784      8.073000 
   243.820694    -23.157290     -3.887786      7.952000 
   243.820706    -23.170820     -3.830787      8.093000 
   243.820718    -23.184350     -3.773789      8.142000 
   243.820729    -23.197880     -3.716792      7.932000 
   243.820741    -23.211407     -3.659794      7.733000 
   243.820752    -23.224932     -3.602797      7.782000 
   243.820764    -23.238457     -3.545801      7.912000 
   243.820775    -23.251980     -3.488804      8.172000 
   243.820787    -23.265503     -3.431808      8.232000 
   243.820799    -23.279022     -3.374812      8.272000 
   243.820810    -23.292543     -3.317817      8.192000 
   243.820822    -23.306063     -3.260822      8.202001 
   243.820833    -23.319578     -3.203827      7.892000 
   243.820845    -23.333096     -3.146832      7.792000 
   243.820856    -23.346611     -3.089838      8.013001 
   243.820868    -23.360125     -3.032844      8.073000 
