   233.831412    -26.976992     -4.534000           NaN 
   233.831424    -26.989985     -4.470000           NaN 
   234.327674    -26.618015     -3.060000           NaN 
   234.327685    -26.628992     -3.119000           NaN 
   234.327697    -26.639008     -3.175000           NaN 
   234.327708    -26.653025     -3.240000           NaN 
   234.327720    -26.664000     -3.303000           NaN 
   234.327731    -26.678017     -3.366000           NaN 
   234.327743    -26.688992     -3.429000           NaN 
   234.327755    -26.701984     -3.494000           NaN 
   234.327766    -26.715008     -3.557000           NaN 
   234.327778    -26.726015     -3.620000           NaN 
   234.327789    -26.740000     -3.685000           NaN 
   234.327801    -26.751007     -3.748000           NaN 
   234.327812    -26.764000     -3.812000           NaN 
   234.327824    -26.776000     -3.875000           NaN 
   234.327836    -26.788992     -3.939000           NaN 
   234.327847    -26.802015     -4.001999           NaN 
   234.327859    -26.812992     -4.066000           NaN 
   234.327870    -26.827007     -4.130000           NaN 
   234.327882    -26.838017     -4.192999           NaN 
   234.327894    -26.851007     -4.257000           NaN 
   234.327905    -26.864000     -4.321000           NaN 
   234.327917    -26.875008     -4.378000           NaN 
   234.327928    -26.885984     -4.435000           NaN 
   234.327940    -26.898975     -4.500000           NaN 
   234.327951    -26.910015     -4.562000           NaN 
   234.327963    -26.924000     -4.626000           NaN 
   234.327975    -26.935007     -4.690000           NaN 
   234.327986    -26.948000     -4.753000           NaN 
   234.327998    -26.960000     -4.817000           NaN 
   234.328009    -26.972992     -4.881000           NaN 
   234.328021    -26.985985     -4.944000           NaN 
   234.328032    -26.997025     -5.008000           NaN 
   234.820949    -23.012000     -6.174000           NaN 
   234.820961    -23.024992     -6.111000           NaN 
   234.820972    -23.037985     -6.047000           NaN 
   234.820984    -23.049984     -5.982000           NaN 
   234.820995    -23.062977     -5.920000           NaN 
   234.821007    -23.076000     -5.856000           NaN 
   234.821019    -23.087008     -5.792000           NaN 
   234.821030    -23.101025     -5.729000           NaN 
   234.821042    -23.112000     -5.665000           NaN 
   234.821053    -23.124992     -5.601000           NaN 
   234.821065    -23.136992     -5.538000           NaN 
   234.821076    -23.149984     -5.474000           NaN 
   234.821088    -23.163008     -5.410000           NaN 
   234.821100    -23.174017     -5.354000           NaN 
   234.821111    -23.184992     -5.296000           NaN 
   234.821123    -23.197985     -5.232000           NaN 
   234.821134    -23.208992     -5.169000           NaN 
   234.821146    -23.222977     -5.105000           NaN 
   234.821157    -23.234016     -5.041000           NaN 
   234.821169    -23.247007     -4.978000           NaN 
   234.821181    -23.260000     -4.915000           NaN 
   234.821192    -23.272000     -4.850000           NaN 
   234.821204    -23.284992     -4.786000           NaN 
   234.821215    -23.296000     -4.724000           NaN 
   234.821227    -23.309984     -4.659000           NaN 
   234.821238    -23.320992     -4.595000           NaN 
   234.821250    -23.333984     -4.533000           NaN 
   234.821262    -23.346975     -4.468000           NaN 
   234.821273    -23.359009     -4.404000           NaN 
   234.821285    -23.372000     -4.342000           NaN 
   234.821296    -23.385023     -4.277000           NaN 
   234.821308    -23.396000     -4.215000           NaN 
   234.821319    -23.408993     -4.151000           NaN 
   234.821331    -23.420992     -4.093000           NaN 
   234.821343    -23.431007     -4.034999           NaN 
   234.821354    -23.444000     -3.972000           NaN 
   234.821366    -23.456000     -3.908000           NaN 
   234.821377    -23.468992     -3.845000           NaN 
   234.821389    -23.480000     -3.781000           NaN 
   234.821400    -23.493984     -3.718000           NaN 
   234.821412    -23.504992     -3.655000           NaN 
   234.821424    -23.518017     -3.590000           NaN 
   234.821435    -23.531008     -3.527000           NaN 
   234.821447    -23.543009     -3.464000           NaN 
   234.821458    -23.556000     -3.399000           NaN 
   234.821470    -23.566977     -3.336000           NaN 
   234.821481    -23.580000     -3.273000           NaN 
   234.821493    -23.592000     -3.208000           NaN 
   234.821505    -23.605024     -3.145000           NaN 
   234.821516    -23.618015     -3.082000           NaN 
   234.821528    -23.628992     -3.017000           NaN 
   235.317546    -23.010977     -3.260000           NaN 
   235.317558    -23.024000     -3.323000           NaN 
   235.317569    -23.036000     -3.386000           NaN 
   235.317581    -23.049025     -3.451000           NaN 
   235.317593    -23.062016     -3.514000           NaN 
   235.317604    -23.072992     -3.577000           NaN 
   235.317616    -23.084991     -3.642000           NaN 
   235.317627    -23.097984     -3.704000           NaN 
   235.317639    -23.110975     -3.768000           NaN 
   235.317650    -23.122976     -3.833000           NaN 
   235.317662    -23.136000     -3.895000           NaN 
   235.317674    -23.145985     -3.954000           NaN 
   235.317685    -23.159008     -4.011000           NaN 
   235.317697    -23.170977     -4.073000           NaN 
   235.317708    -23.182016     -4.138000           NaN 
   235.317720    -23.195007     -4.202000           NaN 
   235.317731    -23.208000     -4.264000           NaN 
   235.317743    -23.220000     -4.329000           NaN 
   235.317755    -23.232992     -4.393000           NaN 
   235.317766    -23.246016     -4.455000           NaN 
   235.317778    -23.256992     -4.520000           NaN 
   235.317789    -23.269024     -4.584000           NaN 
   235.317801    -23.282017     -4.646000           NaN 
   235.317813    -23.295008     -4.711000           NaN 
   235.317824    -23.307009     -4.773000           NaN 
   235.317836    -23.320000     -4.837000           NaN 
   235.317847    -23.332993     -4.902000           NaN 
   235.317859    -23.344000     -4.965000           NaN 
   235.317870    -23.358015     -5.028000           NaN 
   235.317882    -23.368992     -5.093000           NaN 
   235.317894    -23.381985     -5.156000           NaN 
   235.317905    -23.392992     -5.212000           NaN 
   235.317917    -23.404000     -5.270000           NaN 
   235.317928    -23.416992     -5.334000           NaN 
   235.317940    -23.429983     -5.397000           NaN 
   235.317951    -23.441025     -5.461000           NaN 
   235.317963    -23.454975     -5.525000           NaN 
   235.317975    -23.466017     -5.588000           NaN 
   235.317986    -23.480000     -5.652000           NaN 
   235.317998    -23.491009     -5.716000           NaN 
   235.318009    -23.504000     -5.779000           NaN 
   235.318021    -23.516993     -5.843000           NaN 
   235.318032    -23.528992     -5.907000           NaN 
   235.318044    -23.541985     -5.970000           NaN 
   235.318056    -23.554976     -6.034000           NaN 
   235.318067    -23.566015     -6.099000           NaN 
   235.318079    -23.580000     -6.161000           NaN 
   235.318090    -23.591007     -6.225000           NaN 
   235.318102    -23.605024     -6.290000           NaN 
   235.318113    -23.614977     -6.347000           NaN 
   235.318125    -23.626017     -6.403000           NaN 
   235.318137    -23.639008     -6.468000           NaN 
   235.318148    -23.651009     -6.532000           NaN 
   235.318160    -23.664000     -6.595000           NaN 
   235.318171    -23.676992     -6.658000           NaN 
   235.318183    -23.688992     -6.723000           NaN 
   235.318194    -23.701984     -6.786000           NaN 
   235.318206    -23.715008     -6.850000           NaN 
   235.318218    -23.726015     -6.914000           NaN 
   235.318229    -23.740000     -6.978000           NaN 
   240.825706    -24.708992     -6.983000           NaN 
   240.825718    -24.721985     -6.920000           NaN 
   240.825729    -24.732992     -6.856000           NaN 
   240.825741    -24.747007     -6.792000           NaN 
   240.825752    -24.757984     -6.729000           NaN 
   240.825764    -24.771008     -6.665000           NaN 
   240.825775    -24.782017     -6.607000           NaN 
   240.825787    -24.792992     -6.551000           NaN 
   240.825799    -24.805984     -6.487000           NaN 
   240.825810    -24.819008     -6.422000           NaN 
   240.825822    -24.831009     -6.358000           NaN 
   240.825833    -24.844000     -6.296000           NaN 
   240.825845    -24.856993     -6.231000           NaN 
   240.825856    -24.868992     -6.167000           NaN 
   240.825868    -24.881985     -6.104000           NaN 
   240.825880    -24.892992     -6.040000           NaN 
   240.825891    -24.907007     -5.976000           NaN 
   240.825903    -24.917984     -5.914000           NaN 
   240.825914    -24.931007     -5.849000           NaN 
   240.825926    -24.944000     -5.785000           NaN 
   240.825937    -24.956000     -5.723000           NaN 
   240.825949    -24.968992     -5.658000           NaN 
   240.825961    -24.981983     -5.594000           NaN 
   240.825972    -24.993984     -5.532000           NaN 
   240.825984    -25.004000     -5.474000           NaN 
   240.825995    -25.016993     -5.416000           NaN 
   240.826007    -25.028000     -5.354000           NaN 
   240.826019    -25.041985     -5.290000           NaN 
   240.826030    -25.053024     -5.225000           NaN 
   240.826042    -25.066015     -5.163000           NaN 
   240.826053    -25.078016     -5.099000           NaN 
   240.826065    -25.091007     -5.035000           NaN 
   240.826076    -25.104000     -4.972000           NaN 
   240.826088    -25.114977     -4.908000           NaN 
   240.826100    -25.128992     -4.844000           NaN 
   240.826111    -25.140000     -4.781000           NaN 
   240.826123    -25.153025     -4.717000           NaN 
   240.826134    -25.166016     -4.653000           NaN 
   240.826146    -25.178017     -4.590000           NaN 
   240.826157    -25.191008     -4.527000           NaN 
   240.826169    -25.201984     -4.462000           NaN 
   240.826181    -25.216000     -4.398000           NaN 
   240.826192    -25.226976     -4.336000           NaN 
   240.826204    -25.240000     -4.271000           NaN 
   240.826215    -25.252993     -4.207000           NaN 
   240.826227    -25.264000     -4.151000           NaN 
   240.826238    -25.275007     -4.093000           NaN 
   240.826250    -25.288000     -4.028999           NaN 
   240.826262    -25.299007     -3.967000           NaN 
   240.826273    -25.312992     -3.902000           NaN 
   240.826285    -25.324000     -3.839000           NaN 
   240.826296    -25.336992     -3.776000           NaN 
   240.826308    -25.350016     -3.711000           NaN 
   240.826319    -25.361984     -3.648000           NaN 
   240.826331    -25.375008     -3.585000           NaN 
   240.826343    -25.385984     -3.520000           NaN 
   240.826354    -25.400000     -3.457000           NaN 
   240.826366    -25.411009     -3.393000           NaN 
   240.826377    -25.424000     -3.329000           NaN 
   240.826389    -25.437023     -3.267000           NaN 
   240.826400    -25.448992     -3.202000           NaN 
   240.826412    -25.462015     -3.139000           NaN 
   240.826424    -25.472992     -3.076000           NaN 
   240.826435    -25.487007     -3.011000           NaN 
   241.322396    -24.820000     -3.056000           NaN 
   241.322407    -24.832993     -3.119000           NaN 
   241.322419    -24.844000     -3.182000           NaN 
   241.322431    -24.858015     -3.245000           NaN 
   241.322442    -24.868992     -3.310000           NaN 
   241.322454    -24.880000     -3.366000           NaN 
   241.322465    -24.892992     -3.424000           NaN 
   241.322477    -24.904000     -3.487000           NaN 
   241.322488    -24.916992     -3.550000           NaN 
   241.322500    -24.929983     -3.615000           NaN 
   241.322512    -24.941025     -3.678000           NaN 
   241.322523    -24.954975     -3.741000           NaN 
   241.322535    -24.966017     -3.806000           NaN 
   241.322546    -24.979008     -3.869000           NaN 
   241.322558    -24.991009     -3.932000           NaN 
   241.322569    -25.004000     -3.997000           NaN 
   241.322581    -25.016993     -4.060000           NaN 
   241.322593    -25.028000     -4.124000           NaN 
   241.322604    -25.041985     -4.186000           NaN 
   241.322616    -25.053024     -4.250000           NaN 
   241.322627    -25.066015     -4.315000           NaN 
   241.322639    -25.078016     -4.377000           NaN 
   241.322650    -25.091007     -4.441000           NaN 
   241.322662    -25.104000     -4.505000           NaN 
   241.322674    -25.114977     -4.568000           NaN 
   241.322685    -25.128992     -4.632000           NaN 
   241.322697    -25.139008     -4.690000           NaN 
   241.322708    -25.149984     -4.746000           NaN 
   241.322720    -25.163008     -4.810000           NaN 
   241.322731    -25.174976     -4.875000           NaN 
   241.322743    -25.188000     -4.937000           NaN 
   241.322755    -25.200993     -5.001000           NaN 
   241.322766    -25.212000     -5.065000           NaN 
   241.322778    -25.226015     -5.128000           NaN 
   241.322789    -25.236992     -5.192000           NaN 
   241.322801    -25.249985     -5.256000           NaN 
   241.322812    -25.261984     -5.319000           NaN 
   241.322824    -25.275007     -5.383000           NaN 
   241.322836    -25.288000     -5.447000           NaN 
   241.322847    -25.299007     -5.511000           NaN 
   241.322859    -25.312992     -5.574000           NaN 
   241.322870    -25.324000     -5.638000           NaN 
   241.322882    -25.336992     -5.702000           NaN 
   241.322894    -25.350016     -5.764000           NaN 
   241.322905    -25.361984     -5.829000           NaN 
   241.322917    -25.375008     -5.893000           NaN 
   241.322928    -25.385984     -5.949000           NaN 
   241.322940    -25.396992     -6.007000           NaN 
   241.322951    -25.410015     -6.071000           NaN 
   241.322963    -25.423008     -6.133000           NaN 
   241.322975    -25.435007     -6.198000           NaN 
   241.322986    -25.448000     -6.262000           NaN 
   241.322998    -25.458977     -6.324000           NaN 
   241.323009    -25.472992     -6.389000           NaN 
   241.323021    -25.484000     -6.453000           NaN 
   241.323032    -25.497025     -6.515000           NaN 
   241.323044    -25.510015     -6.579000           NaN 
   241.323056    -25.522017     -6.643000           NaN 
   241.323067    -25.535007     -6.706000           NaN 
   241.323079    -25.548000     -6.770000           NaN 
   241.323090    -25.560000     -6.834000           NaN 
   241.323102    -25.572992     -6.897000           NaN 
   241.323113    -25.583967     -6.961000           NaN 
