   244.834097    -26.207632    -14.428046     10.856001 
   244.834109    -26.221764    -14.371003     10.967001 
   244.834120    -26.235890    -14.313961     10.926001 
   244.834132    -26.250010    -14.256919     10.916000 
   244.834144    -26.264124    -14.199877     10.916000 
   244.834155    -26.278233    -14.142836     11.027000 
   244.834167    -26.291985    -14.087220     10.866000 
   244.834178    -26.305733    -14.031605     10.744000 
   244.834190    -26.319826    -13.974563     10.696000 
   244.834201    -26.333916    -13.917522     10.696000 
   244.834213    -26.348001    -13.860481     10.806001 
   244.834225    -26.362080    -13.803440     10.957001 
   244.834236    -26.376156    -13.746400     10.754001 
   244.834248    -26.390224    -13.689359     10.866000 
   244.834259    -26.404287    -13.632319     10.796000 
   244.834271    -26.418348    -13.575278     10.957001 
   244.834282    -26.432402    -13.518238     10.977000 
   244.834294    -26.446451    -13.461198     11.307000 
   244.834306    -26.460497    -13.404158     11.555000 
   244.834317    -26.474537    -13.347118     11.446000 
   244.834329    -26.488571    -13.290079     11.317000 
   244.834340    -26.502602    -13.233039     11.347000 
   244.834352    -26.516628    -13.176000     11.353001 
   244.834363    -26.530650    -13.118961     11.327001 
   244.834375    -26.544664    -13.061922     11.476001 
   244.834387    -26.558676    -13.004883     11.532001 
