   231.987593    -23.181902    -14.733025      4.894000 
   231.987604    -23.195583    -14.674050      4.819000 
   231.987616    -23.209260    -14.615073      4.969000 
   231.987627    -23.222935    -14.556095      5.023000 
   231.987639    -23.236603    -14.497117      4.985000 
   231.987650    -23.250265    -14.438138      4.989000 
   231.987662    -23.263924    -14.379158      5.233000 
   231.987674    -23.277576    -14.320177      5.631000 
   231.987685    -23.291224    -14.261195      5.517000 
   231.987697    -23.304867    -14.202212      5.498000 
   231.987708    -23.318504    -14.143229      5.453000 
   231.987720    -23.332138    -14.084244      5.507000 
   231.987731    -23.345766    -14.025259      5.702000 
   231.987743    -23.359390    -13.966273      5.712000 
   231.987755    -23.373010    -13.907286      5.504000 
   231.987766    -23.386625    -13.848298      5.552000 
   231.987778    -23.400234    -13.789309      5.489000 
   231.987789    -23.413840    -13.730320      5.631000 
   231.987801    -23.427440    -13.671329      6.102000 
   231.987812    -23.441034    -13.612338      5.996000 
   231.987824    -23.454626    -13.553346      6.225000 
   231.987836    -23.468212    -13.494353      6.380000 
   231.987847    -23.481794    -13.435359      6.029000 
   231.987859    -23.495373    -13.376365      6.430000 
   231.987870    -23.508945    -13.317370      6.150000 
   231.987882    -23.522512    -13.258373      6.105001 
   231.987894    -23.536077    -13.199376      6.064000 
   231.987905    -23.549637    -13.140379      6.275000 
   231.987917    -23.563190    -13.081380      6.166000 
   231.987928    -23.576740    -13.022381      6.295000 
   234.482593    -25.660007    -13.050758      9.760000 
   234.482604    -25.673557    -13.109758      9.930000 
   234.482616    -25.687115    -13.168758      9.751000 
   234.482627    -25.700674    -13.227756      9.652000 
   234.482639    -25.714240    -13.286754      9.577001 
   234.482650    -25.727810    -13.345751      9.551001 
   234.482662    -25.741385    -13.404747      9.725000 
   234.482674    -25.754963    -13.463742      9.581000 
   234.482685    -25.768545    -13.522737      9.573001 
   234.482697    -25.782133    -13.581730      9.705001 
   234.482708    -25.795727    -13.640723      9.489000 
   234.482720    -25.809322    -13.699715      9.440001 
   234.482731    -25.822924    -13.758706      9.310000 
   234.482743    -25.836530    -13.817696      9.100000 
   234.482755    -25.850142    -13.876686      9.098001 
   234.482766    -25.863758    -13.935674      9.383000 
   234.482778    -25.877378    -13.994662      9.534000 
   234.482789    -25.891005    -14.053649     10.643001 
   234.482801    -25.904634    -14.112635     10.178000 
   234.482812    -25.918268    -14.171620     10.393001 
   234.482824    -25.931908    -14.230604      9.731001 
   234.482836    -25.945553    -14.289588      9.583000 
   234.482847    -25.959204    -14.348570      9.114000 
   234.482859    -25.972857    -14.407552      9.285001 
   234.482870    -25.986517    -14.466533      8.866000 
   234.482882    -26.000181    -14.525513      8.114000 
   234.482894    -26.013850    -14.584492      9.006001 
   234.482905    -26.027525    -14.643470      8.832001 
   234.482917    -26.041204    -14.702447      8.565001 
   234.482928    -26.054890    -14.761424      9.189000 
   234.482940    -26.068579    -14.820399      8.529000 
   234.482951    -26.082273    -14.879374      9.691000 
   234.482963    -26.095972    -14.938348      9.671000 
   234.482975    -26.109676    -14.997321     10.497001 
   234.482986    -26.123388    -15.056292     10.980000 
   234.482998    -26.137102    -15.115263     11.407001 
   234.483009    -26.150824    -15.174234     11.714001 
   234.483021    -26.164549    -15.233203     11.851001 
   234.483032    -26.178280    -15.292171     12.299001 
   234.483044    -26.192017    -15.351139     12.349001 
   234.483056    -26.205760    -15.410105     12.241000 
   234.483067    -26.219505    -15.469071     12.138001 
   234.483079    -26.233257    -15.528035     10.393001 
   234.483090    -26.247017    -15.586999     10.264001 
   234.483102    -26.260778    -15.645962     10.704000 
   234.483113    -26.274548    -15.704923     11.564000 
   234.483125    -26.288322    -15.763884     11.564000 
   234.483137    -26.302101    -15.822844     11.310000 
   234.483148    -26.315887    -15.881803     11.390000 
   234.483160    -26.329678    -15.940761     11.243001 
   234.483171    -26.343473    -15.999718     11.511001 
   234.483183    -26.357277    -16.058674     11.212001 
   234.483194    -26.371082    -16.117628     10.961000 
   234.483206    -26.384897    -16.176584     10.473001 
   234.483218    -26.398716    -16.235537     10.572000 
   234.483229    -26.412540    -16.294489     10.238001 
   234.483241    -26.426370    -16.353440     10.443001 
   234.483252    -26.440207    -16.412392     10.698001 
   234.483264    -26.454048    -16.471340     10.644000 
   234.483275    -26.467896    -16.530289     10.211000 
   234.483287    -26.481749    -16.589235     10.052000 
   234.483299    -26.495610    -16.648182      9.709001 
   234.483310    -26.509474    -16.707127     10.034000 
   234.483322    -26.523346    -16.766071      9.996000 
   234.483333    -26.537222    -16.825014     10.320001 
   234.483345    -26.551105    -16.883959      9.725000 
   234.483356    -26.564995    -16.942900      9.808001 
   238.479977    -24.713451    -13.008119      8.962001 
   238.479988    -24.727000    -13.067121      9.424001 
   238.480000    -24.740550    -13.126122      9.504001 
   238.480012    -24.754107    -13.185122      9.334001 
   238.480023    -24.767666    -13.244121      9.058001 
   238.480035    -24.781230    -13.303119      9.068001 
   238.480046    -24.794800    -13.362117      8.728001 
   238.480058    -24.808374    -13.421114      9.028001 
   238.480069    -24.821953    -13.480110      9.007000 
   238.480081    -24.835535    -13.539105      8.818001 
   238.480093    -24.849121    -13.598099      8.660001 
   238.480104    -24.862715    -13.657093      8.799001 
   238.480116    -24.876310    -13.716085      8.488001 
   238.480127    -24.889912    -13.775077      9.201000 
   238.480139    -24.903519    -13.834068      8.817000 
   238.480150    -24.917130    -13.893058      8.686001 
   238.480162    -24.930744    -13.952047      9.104000 
   238.480174    -24.944365    -14.011036      9.202001 
   238.480185    -24.957990    -14.070023      9.193001 
   238.480197    -24.971620    -14.129010      9.110001 
   238.480208    -24.985254    -14.187996      9.052000 
   238.480220    -24.998894    -14.246981      9.030001 
   238.480231    -25.012539    -14.305965      9.243000 
   238.480243    -25.026188    -14.364948      9.193001 
   238.480255    -25.039843    -14.423931      9.198001 
   238.480266    -25.053501    -14.482912      9.020000 
   238.480278    -25.067165    -14.541893      9.117001 
   238.480289    -25.080833    -14.600873      9.099000 
   238.480301    -25.094507    -14.659851      9.189000 
   238.480313    -25.108189    -14.718829      8.919001 
   238.480324    -25.121872    -14.777807      9.014001 
   238.480336    -25.135561    -14.836783      8.472000 
   238.480347    -25.149256    -14.895758      8.097000 
   238.480359    -25.162954    -14.954733      8.093000 
   238.480370    -25.176660    -15.013706      8.091001 
   238.480382    -25.190370    -15.072679      8.320001 
   238.480394    -25.204084    -15.131650      8.416000 
   238.480405    -25.217806    -15.190621      8.228001 
   238.480417    -25.231531    -15.249591      8.123000 
   238.480428    -25.245262    -15.308560      8.344001 
   238.480440    -25.258999    -15.367528      9.015000 
   238.480451    -25.272740    -15.426495      9.201000 
   238.480463    -25.286488    -15.485462      9.663000 
   238.480475    -25.300240    -15.544427      9.854000 
   238.480486    -25.313997    -15.603391      9.494000 
   238.480498    -25.327760    -15.662355      8.750000 
   238.480509    -25.341528    -15.721317      7.567000 
   238.480521    -25.355303    -15.780279      7.515000 
   238.480532    -25.369081    -15.839239      7.373000 
   238.480544    -25.382868    -15.898199      7.779000 
   238.480556    -25.396658    -15.957158      7.744000 
   238.480567    -25.410454    -16.016115      7.706000 
   238.480579    -25.424255    -16.075071      8.633000 
   238.480590    -25.438063    -16.134027      8.649000 
   238.480602    -25.451878    -16.192984      8.492001 
   238.480613    -25.465694    -16.251938      8.008000 
   238.480625    -25.479520    -16.310890      8.028001 
   238.480637    -25.493350    -16.369843      8.175000 
   238.480648    -25.507187    -16.428793      8.070001 
   238.480660    -25.521029    -16.487741      8.229000 
   238.480671    -25.534876    -16.546692      8.116000 
   238.480683    -25.548729    -16.605640      8.117001 
   238.480694    -25.562588    -16.664587      8.032001 
   238.480706    -25.576452    -16.723534      8.176001 
   238.480718    -25.590324    -16.782478      8.207001 
   238.480729    -25.604200    -16.841421      7.975000 
   238.480741    -25.618084    -16.900366      8.243000 
   238.480752    -25.631973    -16.959307      7.604001 
   242.477373    -23.785610    -13.047800      7.263001 
   242.477384    -23.799160    -13.106802      7.812000 
   242.477396    -23.812714    -13.165803      7.757000 
   242.477407    -23.826273    -13.224803      7.657000 
   242.477419    -23.839836    -13.283802      7.639000 
   242.477431    -23.853403    -13.342801      7.475000 
   242.477442    -23.866976    -13.401799      7.830000 
   242.477454    -23.880552    -13.460796      7.736001 
   242.477465    -23.894133    -13.519792      7.657000 
   242.477477    -23.907719    -13.578787      7.570000 
   242.477488    -23.921309    -13.637781      7.400001 
   242.477500    -23.934904    -13.696775      7.012001 
   242.477512    -23.948503    -13.755768      7.406000 
   242.477523    -23.962109    -13.814760      7.229001 
   242.477535    -23.975718    -13.873751      7.153000 
   242.477546    -23.989330    -13.932741      7.347000 
   242.477558    -24.002949    -13.991730      7.460000 
   242.477569    -24.016573    -14.050719      7.730001 
   242.477581    -24.030201    -14.109707      7.592001 
   242.477593    -24.043833    -14.168693      7.646000 
   242.477604    -24.057470    -14.227679      7.180000 
   242.477616    -24.071114    -14.286665      6.842001 
   242.477627    -24.084760    -14.345649      6.910000 
   242.477639    -24.098413    -14.404632      7.156000 
   242.477650    -24.112070    -14.463615      7.341001 
   242.477662    -24.125732    -14.522596      7.186000 
   242.477674    -24.139400    -14.581577      7.257000 
   242.477685    -24.153072    -14.640557      7.264000 
   242.477697    -24.166750    -14.699536      7.273000 
   242.477708    -24.180431    -14.758514      7.365000 
   242.477720    -24.194120    -14.817491      7.125000 
   242.477731    -24.207813    -14.876468      7.305000 
   242.477743    -24.221510    -14.935443      6.709000 
   242.477755    -24.235212    -14.994418      7.000000 
   242.477766    -24.248920    -15.053391      6.966001 
   242.477778    -24.262634    -15.112364      6.781000 
   242.477789    -24.276354    -15.171336      7.041000 
   242.477801    -24.290075    -15.230307      7.220000 
   242.477812    -24.303804    -15.289277      7.118000 
   242.477824    -24.317540    -15.348246      7.885000 
   242.477836    -24.331280    -15.407214      8.158000 
   242.477847    -24.345024    -15.466181      8.120001 
   242.477859    -24.358774    -15.525147      7.978000 
   242.477870    -24.372530    -15.584113      7.848001 
   242.477882    -24.386292    -15.643077      7.422000 
   242.477894    -24.400059    -15.702041      7.290000 
   242.477905    -24.413830    -15.761003      6.702000 
   242.477917    -24.427608    -15.819965      7.341001 
   242.477928    -24.441391    -15.878925      7.291000 
   242.477940    -24.455180    -15.937885      7.406000 
   242.477951    -24.468973    -15.996844      7.539001 
   242.477963    -24.482773    -16.055801      7.748000 
   242.477975    -24.496578    -16.114760      7.497000 
   242.477986    -24.510390    -16.173714      6.927001 
   242.477998    -24.524206    -16.232670      6.925000 
   242.478009    -24.538029    -16.291622      6.719000 
   242.478021    -24.551857    -16.350576      6.522000 
   242.478032    -24.565691    -16.409529      6.565001 
   242.478044    -24.579530    -16.468480      6.435000 
   242.478056    -24.593376    -16.527430      7.034000 
   242.478067    -24.607227    -16.586378      6.848001 
   242.478079    -24.621084    -16.645327      7.079001 
   242.478090    -24.634949    -16.704273      6.981000 
   242.478102    -24.648815    -16.763220      6.792000 
   242.478113    -24.662691    -16.822165      6.915000 
   242.478125    -24.676573    -16.881110      7.136000 
   242.478137    -24.690458    -16.940052      7.070000 
   242.478148    -24.704351    -16.998995      6.851000 
   242.997512    -26.396013    -16.968180      6.142000 
   242.997523    -26.409903    -16.909240      5.759000 
   242.997535    -26.423786    -16.850302      5.867000 
   242.997546    -26.437664    -16.791360      5.395001 
   242.997558    -26.451534    -16.732418      5.332000 
   242.997569    -26.465400    -16.673475      5.207000 
   242.997581    -26.479261    -16.614532      5.589000 
   242.997593    -26.493114    -16.555588      5.083000 
   242.997604    -26.506964    -16.496641      4.815000 
   242.997627    -26.534641    -16.378748      7.343213 
   242.997639    -26.548471    -16.319798      5.315000 
   242.997650    -26.562298    -16.260847      5.462000 
   242.997662    -26.576117    -16.201897      5.929000 
   242.997674    -26.589930    -16.142946      6.886000 
   242.997685    -26.603739    -16.083994      6.533000 
   242.997697    -26.617540    -16.025040      6.778000 
   242.997708    -26.631336    -15.966085      5.531000 
   242.997720    -26.645128    -15.907129      6.792000 
   242.997731    -26.658915    -15.848173      5.762000 
   242.997743    -26.672693    -15.789215      5.997000 
   242.997755    -26.686468    -15.730257      5.507000 
   242.997766    -26.700237    -15.671297      6.152000 
   242.997778    -26.714000    -15.612337      6.146000 
   242.997789    -26.727758    -15.553376      6.814000 
   242.997801    -26.741512    -15.494414      7.167000 
   242.997812    -26.755259    -15.435451      6.975000 
   242.997824    -26.769001    -15.376487      6.929000 
   242.997836    -26.782738    -15.317522      6.867000 
   242.997847    -26.796469    -15.258556      6.200000 
   242.997859    -26.810196    -15.199589      6.678000 
   242.997870    -26.823915    -15.140621      7.004000 
   242.997882    -26.837631    -15.081653      6.465000 
   242.997894    -26.851341    -15.022683      6.312000 
   242.997905    -26.865047    -14.963713      6.417000 
   242.997917    -26.878748    -14.904741      6.409000 
   242.997928    -26.892443    -14.845769      6.378000 
   242.997940    -26.906132    -14.786796      6.901001 
   242.997951    -26.919815    -14.727822      7.021000 
   242.997963    -26.933496    -14.668847      6.994000 
   242.997975    -26.947170    -14.609871      7.023000 
   242.997986    -26.960840    -14.550895      7.000000 
   242.997998    -26.974504    -14.491917      6.810000 
   242.998009    -26.988165    -14.432939      7.103000 
