   224.497072    -30.517136    -11.844451      6.822000 
   224.497083    -30.530607    -11.903467      6.790000 
   224.497095    -30.544083    -11.962482      6.760000 
   226.000255    -28.014820    -11.975558      8.315001 
   226.000266    -28.028296    -11.916549      7.820000 
   226.000278    -28.041767    -11.857540      8.207001 
   226.000289    -28.055235    -11.798529      8.003000 
   226.000301    -28.068699    -11.739518      8.356000 
   226.000313    -28.082157    -11.680506      8.070001 
   226.000324    -28.095613    -11.621493      8.255000 
   226.000336    -28.109064    -11.562480      8.029000 
   226.000347    -28.122513    -11.503465      8.021000 
   226.000359    -28.135958    -11.444451      7.770001 
   226.000370    -28.149399    -11.385435      8.156000 
   226.000382    -28.162834    -11.326418      8.195001 
   226.000394    -28.176268    -11.267401      7.220000 
   226.000405    -28.189697    -11.208383      7.895001 
   226.000417    -28.203123    -11.149365      8.144000 
   226.000428    -28.216543    -11.090346      8.657001 
   226.000440    -28.229961    -11.031326      7.961000 
   226.000451    -28.243378    -10.972305      8.555000 
   226.000463    -28.256788    -10.913283      8.337001 
   226.000475    -28.270195    -10.854261      8.611000 
   226.000486    -28.283600    -10.795239      7.944000 
   226.000498    -28.296999    -10.736215      8.299001 
   226.000509    -28.310394    -10.677191      8.312000 
   226.000521    -28.323788    -10.618166      7.943000 
   226.000532    -28.337177    -10.559140      8.066000 
   226.000544    -28.350563    -10.500114      8.237000 
   226.000556    -28.363947    -10.441087      8.318001 
   226.000567    -28.377325    -10.382060      8.038000 
   226.000579    -28.390701    -10.323031      8.047000 
   226.000590    -28.404074    -10.264002      7.862000 
   226.000602    -28.417442    -10.204973      7.999001 
   226.000613    -28.430809    -10.145942      8.433001 
   226.000625    -28.444172    -10.086911      8.028001 
   226.000637    -28.457530    -10.027880      8.645000 
   226.000648    -28.470886     -9.968847      8.453000 
   226.000660    -28.484238     -9.909815      8.629001 
   226.000671    -28.497587     -9.850781      8.747001 
   226.000683    -28.510933     -9.791747      8.382000 
   226.000694    -28.524277     -9.732712      8.390000 
   226.000706    -28.537617     -9.673676      8.109000 
   226.000718    -28.550953     -9.614640      7.980001 
   226.000729    -28.564285     -9.555603      7.368000 
   226.000741    -28.577616     -9.496566      7.692000 
   226.000752    -28.590942     -9.437528      7.685000 
   226.000764    -28.604267     -9.378489      7.869000 
   226.000775    -28.617588     -9.319450      8.318001 
   226.000787    -28.630905     -9.260410      8.128000 
   226.000799    -28.644220     -9.201369      8.173000 
   226.000810    -28.657532     -9.142328      8.319000 
   226.000822    -28.670841     -9.083286      8.014000 
   226.000833    -28.684147     -9.024244      7.967001 
   226.000845    -28.697450     -8.965201      8.379001 
   226.000856    -28.710750     -8.906157      8.394000 
   226.000868    -28.724049     -8.847113      8.618000 
   226.000880    -28.737343     -8.788068      8.374001 
   226.000891    -28.750633     -8.729023      8.816000 
   226.000903    -28.763922     -8.669977      8.793000 
   226.000914    -28.777208     -8.610931      8.991000 
   226.000926    -28.790491     -8.551883      8.853001 
   226.000938    -28.803772     -8.492836      8.524000 
   226.000949    -28.817049     -8.433787      8.216001 
   226.000961    -28.830324     -8.374738      8.931001 
   226.000972    -28.843596     -8.315689      8.566000 
   226.000984    -28.856867     -8.256639      8.626000 
   226.000995    -28.870132     -8.197588      8.958000 
   226.001007    -28.883396     -8.138537      8.461000 
   226.001019    -28.896658     -8.079486      8.664001 
   226.001030    -28.909918     -8.020433      8.728001 
   228.493738    -28.725082     -8.038031     10.249001 
   228.493750    -28.738342     -8.097087      9.987000 
   228.493762    -28.751606     -8.156143      9.449000 
   228.493773    -28.764872     -8.215199      9.309000 
   228.493785    -28.778140     -8.274253      9.601001 
   228.493796    -28.791410     -8.333307      8.756001 
   228.493808    -28.804686     -8.392361      9.035001 
   228.493819    -28.817960     -8.451414      9.387000 
   228.493831    -28.831240     -8.510467      9.326000 
   228.493843    -28.844522     -8.569519      9.454000 
   228.493854    -28.857807     -8.628570      9.501000 
   228.493866    -28.871096     -8.687621      9.488001 
   228.493877    -28.884384     -8.746671      9.478001 
   228.493889    -28.897678     -8.805720      9.275001 
   228.493900    -28.910975     -8.864769      9.502001 
   228.493912    -28.924274     -8.923818      9.267000 
   228.493924    -28.937574     -8.982865      9.540001 
   228.493935    -28.950880     -9.041913      9.163000 
   228.493947    -28.964188     -9.100959      9.113001 
   228.493958    -28.977499     -9.160005      9.163000 
   228.493970    -28.990812     -9.219050      8.594001 
   228.493981    -29.004130     -9.278095      8.894000 
   228.493993    -29.017448     -9.337139      8.726001 
   228.494005    -29.030771     -9.396183      8.754001 
   228.494016    -29.044098     -9.455226      8.969001 
   228.494028    -29.057426     -9.514268      8.499001 
   228.494039    -29.070759     -9.573310      8.669001 
   228.494051    -29.084093     -9.632351      8.229000 
   228.494062    -29.097431     -9.691391      8.438001 
   228.494074    -29.110773     -9.750431      8.576000 
   228.494086    -29.124117     -9.809470      8.364000 
   228.494097    -29.137465     -9.868508      8.268001 
   228.494109    -29.150816     -9.927546      8.313001 
   228.494120    -29.164171     -9.986583      7.855001 
   228.494132    -29.177528    -10.045620      7.725000 
   228.494144    -29.190890    -10.104655      7.717001 
   228.494155    -29.204252    -10.163691      7.797000 
   228.494167    -29.217620    -10.222725      7.930000 
   228.494178    -29.230991    -10.281759      7.859000 
   228.494190    -29.244366    -10.340792      7.487000 
   228.494201    -29.257744    -10.399825      8.278001 
   228.494213    -29.271126    -10.458857      7.762001 
   228.494225    -29.284510    -10.517888      8.165000 
   228.494236    -29.297897    -10.576918      7.623000 
   228.494248    -29.311289    -10.635948      7.807000 
   228.494259    -29.324682    -10.694977      7.948000 
   228.494271    -29.338081    -10.754005      8.014000 
   228.494282    -29.351484    -10.813033      7.782000 
   228.494294    -29.364890    -10.872060      7.903000 
   228.494306    -29.378300    -10.931087      8.096001 
   228.494317    -29.391712    -10.990112      8.283000 
   228.494329    -29.405128    -11.049137      7.724000 
   228.494340    -29.418549    -11.108161      7.814001 
   228.494352    -29.431973    -11.167185      7.726000 
   228.494363    -29.445398    -11.226208      7.856000 
   228.494375    -29.458830    -11.285230      7.729001 
   228.494387    -29.472265    -11.344251      7.093000 
   228.494398    -29.485704    -11.403272      7.382000 
   228.494410    -29.499147    -11.462292      7.043000 
   228.494421    -29.512592    -11.521311      7.104001 
   228.494433    -29.526043    -11.580329      7.261000 
   228.494444    -29.539497    -11.639347      6.923000 
   228.494456    -29.552956    -11.698364      6.589000 
   228.494468    -29.566418    -11.757380      6.948000 
   228.494479    -29.579882    -11.816396      6.972000 
   228.494491    -29.593351    -11.875411      7.237000 
   228.494502    -29.606825    -11.934425      7.354001 
   228.494514    -29.620302    -11.993438      6.881000 
   232.491331    -28.001960     -8.967380      9.395000 
   232.491343    -28.015265     -9.026426      9.412001 
   232.491354    -28.028572     -9.085471      9.803000 
   232.491366    -28.041882     -9.144516      9.756001 
   232.491377    -28.055195     -9.203560      9.985001 
   232.491389    -28.068510     -9.262604      9.965000 
   232.491400    -28.081830     -9.321647      9.611000 
   232.491412    -28.095152     -9.380689      9.724001 
   232.491424    -28.108477     -9.439731      9.802000 
   232.491435    -28.121805     -9.498772      9.741000 
   232.491447    -28.135138     -9.557812      9.914001 
   232.491458    -28.148472     -9.616852      9.472000 
   232.491470    -28.161810     -9.675891      9.579000 
   232.491481    -28.175150     -9.734930      9.216001 
   232.491493    -28.188494     -9.793968      8.919001 
   232.491505    -28.201841     -9.853005      8.872001 
   232.491516    -28.215190     -9.912041      9.027000 
   232.491528    -28.228544     -9.971077      8.879001 
   232.491539    -28.241901    -10.030113      8.902000 
   232.491551    -28.255262    -10.089147      8.680000 
   232.491563    -28.268625    -10.148181      8.708000 
   232.491574    -28.281994    -10.207215      9.172001 
   232.491586    -28.295362    -10.266247      8.679001 
   232.491597    -28.308737    -10.325279      8.996000 
   232.491609    -28.322113    -10.384311      8.901000 
   232.491620    -28.335493    -10.443341      8.766001 
   232.491632    -28.348877    -10.502371      8.620001 
   232.491644    -28.362265    -10.561401      8.443001 
   232.491655    -28.375654    -10.620429      8.523001 
   232.491667    -28.389050    -10.679457      8.186001 
   232.491678    -28.402447    -10.738484      8.590000 
   232.491690    -28.415850    -10.797511      8.337001 
   232.491701    -28.429255    -10.856537      8.602000 
   232.491713    -28.442661    -10.915562      8.604000 
   232.491725    -28.456074    -10.974587      8.787001 
   232.491736    -28.469490    -11.033610      8.743000 
   232.491748    -28.482908    -11.092633      9.405001 
   232.491759    -28.496332    -11.151656      9.419001 
   232.491771    -28.509760    -11.210677      9.568001 
   232.491782    -28.523190    -11.269698      9.048000 
   232.491794    -28.536623    -11.328718      9.119000 
   232.491806    -28.550060    -11.387738      8.726001 
   232.491817    -28.563503    -11.446757      9.132000 
   232.491829    -28.576948    -11.505775      8.923000 
   232.491840    -28.590399    -11.564792      9.071000 
   232.491852    -28.603851    -11.623809      8.999001 
   232.491863    -28.617308    -11.682825      9.162001 
   232.491875    -28.630770    -11.741840      9.465000 
   232.491887    -28.644234    -11.800854      9.145000 
   232.491898    -28.657703    -11.859868      9.204000 
   232.491910    -28.671175    -11.918880      9.711000 
   232.491921    -28.684652    -11.977893      9.765000 
   237.010660    -31.758366    -11.992599      7.149000 
   237.010671    -31.771841    -11.933586      8.282001 
   237.010683    -31.785313    -11.874573      8.785001 
   237.010694    -31.798780    -11.815559      8.904000 
   237.010706    -31.812244    -11.756544      9.377001 
   237.010718    -31.825706    -11.697529      9.087001 
   237.010729    -31.839163    -11.638512      9.868000 
   237.010741    -31.852615    -11.579495      9.375000 
   237.010752    -31.866064    -11.520477     10.229000 
   237.010764    -31.879507    -11.461459      9.869000 
   237.010775    -31.892950    -11.402440      7.939001 
   237.010787    -31.906387    -11.343420      8.192000 
   237.010799    -31.919820    -11.284399      8.428000 
   237.010810    -31.933250    -11.225377      8.134001 
   237.010822    -31.946676    -11.166355      8.355000 
   237.010833    -31.960098    -11.107332      8.079000 
   237.010845    -31.973518    -11.048309      7.499001 
   237.010856    -31.986933    -10.989285      8.006001 
   241.008067    -30.829834    -11.968827      9.093000 
   241.008079    -30.843307    -11.909813      9.109000 
   241.008090    -30.856777    -11.850798      9.007000 
   241.008102    -30.870243    -11.791782      9.083000 
   241.008113    -30.883705    -11.732765      8.660001 
   241.008125    -30.897163    -11.673748      8.903001 
   241.008137    -30.910618    -11.614730      8.758000 
   241.008148    -30.924068    -11.555711      8.868000 
   241.008160    -30.937515    -11.496692      8.840000 
   241.008171    -30.950958    -11.437671      8.641001 
   241.008183    -30.964396    -11.378650      8.374001 
   241.008194    -30.977833    -11.319629      8.733001 
   241.008206    -30.991262    -11.260606      8.867001 
   241.008218    -31.004690    -11.201583      8.628000 
   241.008229    -31.018114    -11.142559      8.493000 
   241.008241    -31.031534    -11.083534      8.398001 
   241.008252    -31.044950    -11.024509      8.507000 
   241.008264    -31.058365    -10.965483      8.305000 
   241.008275    -31.071774    -10.906456      8.283000 
   241.008287    -31.085178    -10.847429      8.307000 
   241.008299    -31.098581    -10.788401      8.323000 
   241.008310    -31.111980    -10.729372      8.134001 
   241.008322    -31.125376    -10.670342      8.544001 
   241.008333    -31.138765    -10.611312      8.719001 
   241.008345    -31.152155    -10.552281      9.169001 
   241.008356    -31.165539    -10.493250      8.674001 
   241.008368    -31.178920    -10.434218      8.718000 
   241.008380    -31.192297    -10.375185      8.814000 
   241.008391    -31.205671    -10.316151      8.405001 
   241.008403    -31.219042    -10.257117      7.446001 
   241.008414    -31.232410    -10.198082      8.322000 
   241.008426    -31.245773    -10.139046      8.069000 
   241.008437    -31.259134    -10.080010      8.528001 
   241.008449    -31.272491    -10.020973      8.878000 
   241.008461    -31.285847     -9.961935      7.889000 
   241.008472    -31.299196     -9.902897      7.999001 
   241.008484    -31.312546     -9.843858      8.167001 
   241.008495    -31.325890     -9.784819      8.360001 
   241.008507    -31.339231     -9.725779      8.450001 
   241.008519    -31.352570     -9.666738      8.636001 
   241.008530    -31.365904     -9.607696      8.352000 
   241.008542    -31.379236     -9.548654      8.430000 
   241.008553    -31.392565     -9.489612      8.912001 
   241.008565    -31.405890     -9.430568      8.841001 
   241.008576    -31.419212     -9.371524      8.062000 
   241.008588    -31.432531     -9.312480      9.019000 
   241.008600    -31.445848     -9.253434      6.821000 
   241.008611    -31.459162     -9.194389      6.966001 
   241.008623    -31.472471     -9.135342      6.978000 
   241.008634    -31.485780     -9.076295      6.900000 
   241.008646    -31.499084     -9.017247      6.461000 
   241.008657    -31.512386     -8.958199      5.438000 
   241.008669    -31.525684     -8.899150      5.071000 
   241.008681    -31.538980     -8.840101      4.894000 
   241.008692    -31.552273     -8.781051      4.647000 
   241.008704    -31.565563     -8.722000      4.764000 
   241.008715    -31.578850     -8.662949      4.693000 
   241.008727    -31.592134     -8.603897      5.268000 
   241.008738    -31.605415     -8.544845      5.105000 
   241.008750    -31.618694     -8.485792      5.128000 
   241.008762    -31.631971     -8.426738      4.816001 
   241.008773    -31.645245     -8.367684      5.801000 
   241.008785    -31.658516     -8.308629      5.513001 
   241.008796    -31.671783     -8.249574      4.135000 
   241.008808    -31.685050     -8.190518      4.275000 
   241.008819    -31.698310     -8.131462      4.844000 
   241.008831    -31.711570     -8.072405      5.093000 
   241.008843    -31.724829     -8.013347      4.845000 
   243.501539    -31.532760     -8.025779      9.167001 
   243.501551    -31.546019     -8.084833      9.068001 
   243.501563    -31.559278     -8.143886      9.296000 
   243.501574    -31.572540     -8.202938      9.223001 
   243.501586    -31.585808     -8.261990      8.995001 
   243.501597    -31.599075     -8.321042      8.799001 
   243.501609    -31.612345     -8.380092      9.109000 
   243.501620    -31.625620     -8.439143      9.020000 
   243.501632    -31.638895     -8.498192      8.923000 
   243.501644    -31.652174     -8.557241      9.290001 
   243.501655    -31.665455     -8.616290      9.211000 
   243.501667    -31.678740     -8.675338      9.347000 
   243.501678    -31.692026     -8.734385      9.341001 
   243.501690    -31.705317     -8.793432      8.854000 
   243.501701    -31.718610     -8.852478      9.236000 
   243.501713    -31.731907     -8.911523      9.318001 
   243.501725    -31.745205     -8.970568      9.169001 
   243.501736    -31.758507     -9.029613      8.596001 
   243.501748    -31.771810     -9.088656      9.066000 
   243.501759    -31.785118     -9.147700      8.797001 
   243.501771    -31.798428     -9.206742      8.872001 
   243.501782    -31.811743     -9.265784      9.115001 
   243.501794    -31.825058     -9.324825      8.968000 
   243.501806    -31.838379     -9.383866      9.010000 
   243.501817    -31.851700     -9.442906      8.808001 
   243.501829    -31.865026     -9.501946      8.718000 
   243.501840    -31.878355     -9.560984      8.550000 
   243.501852    -31.891687     -9.620023      8.705001 
   243.501863    -31.905022     -9.679060      8.657001 
   243.501875    -31.918360     -9.738097      8.354000 
   243.501887    -31.931702     -9.797134      8.187000 
   243.501898    -31.945045     -9.856169      8.163000 
   243.501910    -31.958393     -9.915204      8.201000 
   243.501921    -31.971745     -9.974239      8.057000 
   243.501933    -31.985100    -10.033272      8.226001 
   243.501944    -31.998455    -10.092306      8.060000 
