   226.251285    -31.462505    -11.299521      7.452000 
   226.251296    -31.468530    -11.356825      7.268000 
   226.251308    -31.474556    -11.414129      7.325000 
   226.251319    -31.480581    -11.471432      7.329001 
   226.251331    -31.486609    -11.528735      7.198000 
   226.251343    -31.492638    -11.586038      6.938000 
   226.251354    -31.498665    -11.643340      6.771000 
   226.251366    -31.504696    -11.700641      6.862000 
   226.251366    -31.510725    -11.757943      7.022000 
   226.251377    -31.516756    -11.815243      6.836000 
   226.251389    -31.522787    -11.872543      6.852000 
   226.251400    -31.528822    -11.929843      6.769000 
   226.251412    -31.534855    -11.987143      6.846000 
   235.724039    -28.005957     -8.615753     10.026000 
   235.724051    -28.011948     -8.558436      9.788000 
   235.724063    -28.017939     -8.501119      9.741000 
   235.724074    -28.023930     -8.443801      9.641001 
   235.724074    -28.029919     -8.386482      9.821000 
   235.724086    -28.035908     -8.329164      9.818001 
   235.724097    -28.041897     -8.271844      9.745001 
   235.724109    -28.047886     -8.214525      9.719001 
   235.724120    -28.053871     -8.157205      9.700001 
   235.724132    -28.059858     -8.099885      9.828000 
   235.724144    -28.065845     -8.042565      9.619000 
   239.720752    -29.678560    -11.954125      7.880001 
   239.720752    -29.684595    -11.896832      7.983000 
   239.720764    -29.690632    -11.839539      8.004001 
   239.720775    -29.696667    -11.782245      7.916000 
   239.720787    -29.702700    -11.724951      7.791000 
   239.720799    -29.708730    -11.667656      7.931000 
   239.720810    -29.714764    -11.610361      7.841001 
   239.720822    -29.720795    -11.553066      7.961000 
   239.720833    -29.726824    -11.495769      7.982000 
   239.720845    -29.732853    -11.438473      8.328000 
   239.720856    -29.738880    -11.381176      8.149000 
   239.720868    -29.744907    -11.323879      8.192000 
   239.720880    -29.750935    -11.266581      8.103001 
   239.720891    -29.756960    -11.209283      8.193001 
   239.720903    -29.762985    -11.151984      8.246000 
   239.720914    -29.769010    -11.094685      8.239000 
   239.720926    -29.775034    -11.037386      8.438001 
   239.720938    -29.781055    -10.980086      8.255000 
   239.720949    -29.787077    -10.922785      8.176001 
   239.720949    -29.793098    -10.865485      8.287001 
   239.720961    -29.799118    -10.808183      8.104000 
   239.720972    -29.805138    -10.750882      7.950000 
   239.720984    -29.811155    -10.693580      7.938000 
   239.720995    -29.817175    -10.636277      7.815001 
   239.721007    -29.823190    -10.578974      7.864000 
   239.721019    -29.829206    -10.521671      8.354000 
   239.721030    -29.835222    -10.464367      8.723001 
   239.721042    -29.841238    -10.407063      9.028001 
   239.721053    -29.847252    -10.349758      8.891001 
   239.721065    -29.853266    -10.292453      9.049001 
   239.721076    -29.859278    -10.235148      9.141001 
   239.721088    -29.865290    -10.177842      9.214001 
   239.721100    -29.871302    -10.120536      9.390000 
   239.721111    -29.877312    -10.063229      9.664001 
   239.721123    -29.883322    -10.005922      9.764001 
   239.721134    -29.889330     -9.948615      9.983001 
   239.721146    -29.895338     -9.891307      9.942000 
   239.721146    -29.901344     -9.833999      9.793000 
   239.721157    -29.907352     -9.776690      9.747001 
   239.721169    -29.913359     -9.719381      9.440001 
   239.721181    -29.919365     -9.662072      9.327001 
   239.721192    -29.925370     -9.604762      9.271001 
   239.721204    -29.931374     -9.547452      9.094001 
   239.721215    -29.937376     -9.490141      9.152000 
   239.721227    -29.943378     -9.432830      9.364000 
   239.721238    -29.949380     -9.375518      9.417001 
   239.721250    -29.955381     -9.318207      9.398001 
   239.721262    -29.961384     -9.260894      9.730000 
   239.721273    -29.967382     -9.203582      9.748000 
   239.721285    -29.973383     -9.146269      9.806001 
   239.721296    -29.979382     -9.088956      9.639001 
   239.721308    -29.985378     -9.031642      9.649000 
   239.721319    -29.991377     -8.974328      9.440001 
   239.721331    -29.997374     -8.917013      9.587001 
   239.721331    -30.003368     -8.859698      9.711000 
   239.721343    -30.009365     -8.802383      9.578000 
   239.721354    -30.015360     -8.745067      9.414001 
   239.721366    -30.021355     -8.687751      9.389001 
   239.721377    -30.027348     -8.630435      9.519000 
   239.721400    -30.039333     -8.515801      9.512000 
   239.721412    -30.045324     -8.458484      9.455001 
   239.721424    -30.051315     -8.401166      9.565001 
   239.721435    -30.057306     -8.343848      9.454000 
   239.721447    -30.063297     -8.286529      9.523001 
   239.721458    -30.069286     -8.229210      9.479000 
   239.721470    -30.075275     -8.171891      9.589001 
   239.721481    -30.081264     -8.114571      9.919001 
   239.721493    -30.087252     -8.057251      9.711000 
   241.719410    -30.686657    -11.973568      8.328000 
   241.719421    -30.692694    -11.916276      7.969000 
   241.719433    -30.698729    -11.858983      7.944000 
   241.719444    -30.704763    -11.801689      7.957000 
   241.719456    -30.710796    -11.744395      7.953000 
   241.719468    -30.716830    -11.687101      8.012000 
   241.719479    -30.722860    -11.629806      8.078000 
   241.719491    -30.728891    -11.572511      8.073000 
   241.719502    -30.734922    -11.515215      8.374001 
   241.719514    -30.740952    -11.457919      8.312000 
   241.719525    -30.746980    -11.400622      8.323000 
   241.719537    -30.753008    -11.343325      8.379001 
   241.719549    -30.759035    -11.286028      8.505000 
   241.719560    -30.765060    -11.228730      8.326000 
   241.719572    -30.771086    -11.171431      8.209001 
   241.719583    -30.777111    -11.114133      8.092000 
   241.719583    -30.783134    -11.056833      8.054001 
   241.719595    -30.789158    -10.999534      7.871000 
   241.719606    -30.795180    -10.942234      8.370001 
   241.719618    -30.801200    -10.884933      8.325001 
   241.719630    -30.807220    -10.827632      8.450001 
   241.719641    -30.813240    -10.770331      8.394000 
   241.719653    -30.819260    -10.713029      8.325001 
   241.719664    -30.825277    -10.655727      8.390000 
   241.719676    -30.831295    -10.598424      8.425000 
   241.719688    -30.837313    -10.541121      8.446000 
   241.719699    -30.843328    -10.483818      8.498000 
   241.719711    -30.849342    -10.426514      8.627001 
   241.719722    -30.855356    -10.369210      8.355000 
   241.719734    -30.861370    -10.311905      8.535001 
   241.719745    -30.867384    -10.254600      8.678000 
   241.719757    -30.873396    -10.197294      8.566000 
   241.719769    -30.879408    -10.139988      8.717000 
   241.719780    -30.885418    -10.082682      8.708000 
   241.719780    -30.891428    -10.025375      8.707001 
   241.719792    -30.897436     -9.968068      8.792001 
   241.719803    -30.903446     -9.910760      8.772000 
   241.719815    -30.909452     -9.853452      8.917001 
   241.719826    -30.915460     -9.796144      8.923000 
   241.719838    -30.921467     -9.738835      8.976001 
   241.719850    -30.927473     -9.681526      9.033000 
   241.719861    -30.933477     -9.624217      9.079000 
   241.719873    -30.939482     -9.566907      9.118000 
   241.719884    -30.945486     -9.509596      9.285001 
   241.719896    -30.951488     -9.452285      9.489000 
   241.719907    -30.957490     -9.394974      9.381001 
   241.719919    -30.963493     -9.337663      9.465000 
   241.719931    -30.969494     -9.280351      9.506001 
   241.719942    -30.975494     -9.223039      9.590000 
   241.719954    -30.981493     -9.165726      9.397000 
   241.719965    -30.987492     -9.108413      9.409000 
   241.719965    -30.993490     -9.051099      9.431001 
   241.719977    -30.999489     -8.993785      9.606001 
   241.719988    -31.005486     -8.936471      9.654000 
   241.720000    -31.011482     -8.879157      9.523001 
   241.720012    -31.017479     -8.821842      9.628000 
   241.720023    -31.023474     -8.764526      9.502001 
   241.720035    -31.029469     -8.707210      9.528001 
   241.720046    -31.035461     -8.649894      9.694000 
   241.720058    -31.041454     -8.592578      9.403001 
   241.720069    -31.047447     -8.535261      8.669001 
   241.720081    -31.053440     -8.477944      7.969000 
   241.720093    -31.059431     -8.420626      7.853000 
   241.720104    -31.065422     -8.363308      8.402000 
   241.720116    -31.071411     -8.305990      8.830001 
   241.720127    -31.077402     -8.248671      9.143001 
   241.720139    -31.083391     -8.191352      8.815001 
   241.720150    -31.089380     -8.134033      8.833000 
   241.720162    -31.095367     -8.076713      8.572000 
   241.720162    -31.101355     -8.019393      8.611000 
   243.718079    -31.695065    -11.980254      8.101001 
   243.718090    -31.701100    -11.922961      8.561001 
   243.718102    -31.707134    -11.865668      8.654000 
   243.718113    -31.713170    -11.808375      8.558001 
   243.718125    -31.719204    -11.751081      8.728001 
   243.718137    -31.725237    -11.693787      8.834001 
   243.718148    -31.731268    -11.636492      9.199000 
   243.718160    -31.737299    -11.579197      9.399000 
   243.718171    -31.743328    -11.521902      9.625000 
   243.718183    -31.749357    -11.464606      9.617001 
   243.718194    -31.755386    -11.407309      8.929001 
   243.718206    -31.761415    -11.350012      8.691000 
   243.718218    -31.767440    -11.292715      8.580001 
   243.718218    -31.773466    -11.235417      8.443001 
   243.718229    -31.779493    -11.178119      8.405001 
   243.718241    -31.785517    -11.120820      8.382000 
   243.718252    -31.791540    -11.063521      8.315001 
   243.718264    -31.797564    -11.006222      8.290000 
   243.718275    -31.803585    -10.948922      8.188001 
   243.718287    -31.809607    -10.891622      8.378000 
   243.718299    -31.815626    -10.834321      8.523001 
   243.718310    -31.821648    -10.777020      8.567000 
   243.718322    -31.827665    -10.719718      8.888001 
   243.718333    -31.833685    -10.662416      8.956000 
   243.718345    -31.839700    -10.605113      8.906000 
   243.718356    -31.845718    -10.547810      8.903001 
   243.718368    -31.851732    -10.490507      8.750000 
   243.718380    -31.857748    -10.433203      8.806001 
   243.718391    -31.863764    -10.375899      8.569000 
   243.718403    -31.869776    -10.318595      8.694000 
   243.718403    -31.875790    -10.261290      8.448000 
   243.718414    -31.881802    -10.203984      8.541000 
   243.718426    -31.887814    -10.146678      8.441000 
   243.718437    -31.893824    -10.089372      8.432000 
   243.718449    -31.899834    -10.032066      8.567000 
   243.718461    -31.905842     -9.974759      8.315001 
   243.718472    -31.911852     -9.917451      8.328000 
   243.718484    -31.917858     -9.860143      8.381001 
   243.718495    -31.923864     -9.802835      8.317000 
   243.718507    -31.929873     -9.745527      8.334001 
   243.718519    -31.935877     -9.688218      8.310000 
   243.718530    -31.941881     -9.630908      8.442000 
   243.718542    -31.947887     -9.573598      8.554001 
   243.718553    -31.953890     -9.516288      8.549001 
   243.718565    -31.959892     -9.458977      8.441000 
   243.718576    -31.965895     -9.401666      8.409000 
   243.718588    -31.971897     -9.344355      8.268001 
   243.718600    -31.977898     -9.287043      8.361000 
   243.718600    -31.983898     -9.229731      8.294001 
   243.718611    -31.989899     -9.172419      8.298000 
   243.718623    -31.995897     -9.115106      8.237000 
