   235.987245    -24.846740     -3.213559      7.950000 
   235.987257    -24.859846     -3.154468      8.027000 
   235.987269    -24.872952     -3.095377      8.672001 
   235.987280    -24.886057     -3.036285      8.099000 
   238.478495    -23.008108     -5.450386      8.459001 
   238.478507    -23.021269     -5.509465      8.020000 
   238.478519    -23.034428     -5.568543      8.195001 
   238.478530    -23.047590     -5.627622      7.956000 
   238.478542    -23.060755     -5.686700      8.056001 
   238.478553    -23.073921     -5.745777      8.288000 
   238.478565    -23.087088     -5.804854      8.046000 
   238.478576    -23.100258     -5.863931      8.039001 
   238.478588    -23.113428     -5.923007      8.481000 
   238.478600    -23.126602     -5.982083      8.379001 
   238.478611    -23.139778     -6.041158      8.623000 
   238.478623    -23.152954     -6.100233      8.692000 
   238.478634    -23.166134     -6.159307      8.617001 
   238.478646    -23.179316     -6.218381      8.883000 
   238.478657    -23.192497     -6.277455      8.895000 
   238.478669    -23.205683     -6.336528      9.137000 
   238.478681    -23.218870     -6.395600      8.629001 
   238.478692    -23.232060     -6.454673      8.862000 
   238.478704    -23.245250     -6.513744      8.945001 
   238.478715    -23.258444     -6.572815      9.167001 
   238.478727    -23.271639     -6.631886      9.119000 
   238.478738    -23.284836     -6.690957      9.401000 
   238.478750    -23.298035     -6.750026      8.927000 
   238.478762    -23.311237     -6.809096      9.215000 
   238.478773    -23.324442     -6.868164      9.524000 
   238.478785    -23.337646     -6.927233      9.333000 
   238.478796    -23.350855     -6.986301      9.238001 
   239.983900    -23.074162     -6.970101      8.647000 
   239.983912    -23.087368     -6.911035      8.450001 
   239.983924    -23.100573     -6.851969      8.610001 
   239.983935    -23.113775     -6.792902      8.058001 
   239.983947    -23.126976     -6.733835      8.209001 
   239.983958    -23.140175     -6.674767      8.177000 
   239.983970    -23.153372     -6.615699      8.703000 
   239.983981    -23.166565     -6.556631      8.220000 
   239.983993    -23.179756     -6.497562      7.872000 
   239.984005    -23.192947     -6.438492      7.752000 
   239.984016    -23.206135     -6.379422      7.341001 
   239.984028    -23.219320     -6.320352      7.338000 
   239.984039    -23.232506     -6.261281      7.548000 
   239.984051    -23.245687     -6.202209      7.312000 
   239.984062    -23.258867     -6.143137      7.262001 
   239.984074    -23.272045     -6.084065      6.659000 
   239.984086    -23.285221     -6.024992      7.020001 
   239.984097    -23.298395     -5.965919      7.088000 
   239.984109    -23.311567     -5.906846      6.912000 
   239.984120    -23.324738     -5.847772      6.425000 
   239.984132    -23.337906     -5.788697      6.617000 
   239.984144    -23.351072     -5.729622      6.972000 
   239.984155    -23.364239     -5.670547      7.536000 
   239.984167    -23.377401     -5.611471      8.055000 
   239.984178    -23.390562     -5.552395      7.782000 
   239.984190    -23.403723     -5.493318      8.176001 
   239.984201    -23.416880     -5.434241      7.383000 
   239.984213    -23.430037     -5.375164      7.466001 
   239.984225    -23.443190     -5.316086      7.468000 
   239.984236    -23.456343     -5.257008      7.987000 
   239.984248    -23.469494     -5.197929      8.136001 
   239.984259    -23.482643     -5.138850      8.116000 
   239.984271    -23.495790     -5.079771      7.562000 
   239.984282    -23.508938     -5.020691      7.798000 
   239.984294    -23.522081     -4.961611      7.618000 
   239.984306    -23.535225     -4.902530      7.089000 
   239.984317    -23.548367     -4.843449      6.530000 
   239.984329    -23.561506     -4.784368      6.559000 
   239.984340    -23.574644     -4.725286      5.867000 
   239.984352    -23.587782     -4.666204      5.875000 
   239.984363    -23.600916     -4.607121      6.423000 
   239.984375    -23.614050     -4.548038      5.830000 
   239.984387    -23.627184     -4.488955      5.968000 
   239.984398    -23.640314     -4.429871      5.856000 
   239.984410    -23.653444     -4.370787      5.957000 
   239.984421    -23.666573     -4.311703      6.026001 
   239.984433    -23.679699     -4.252618      6.001000 
   239.984444    -23.692825     -4.193533      6.020001 
   239.984456    -23.705950     -4.134448      6.235000 
   239.984468    -23.719072     -4.075362      5.887000 
   239.984479    -23.732195     -4.016276      6.431000 
   239.984491    -23.745314     -3.957189      6.273000 
   239.984502    -23.758432     -3.898103      6.352000 
   239.984514    -23.771551     -3.839015      6.285000 
   239.984525    -23.784668     -3.779928      6.432000 
   239.984537    -23.797785     -3.720840      7.065001 
   239.984549    -23.810898     -3.661752      6.916000 
   239.984560    -23.824013     -3.602664      7.062000 
   239.984572    -23.837124     -3.543575      7.089000 
   239.984583    -23.850235     -3.484486      7.081000 
   239.984595    -23.863344     -3.425396      6.765000 
   239.984606    -23.876453     -3.366307      6.875000 
   239.984618    -23.889563     -3.307217      6.590000 
   239.984630    -23.902670     -3.248126      6.374000 
   239.984641    -23.915775     -3.189036      6.411000 
   239.984653    -23.928880     -3.129945      6.598001 
   239.984664    -23.941982     -3.070853      6.586000 
   239.984676    -23.955086     -3.011762      6.867000 
   243.982049    -23.002508     -3.079883      6.406000 
   243.982060    -23.015612     -3.020792      6.317000 
