   228.248681    -31.775108     -4.587816      8.954000 
   228.248692    -31.781067     -4.645162      9.027000 
   228.248704    -31.787025     -4.702507      9.040000 
   228.248715    -31.792984     -4.759852      9.098001 
   228.248727    -31.798944     -4.817197      9.335000 
   228.248738    -31.804903     -4.874541     10.439000 
   228.248750    -31.810863     -4.931886     11.595000 
   228.248762    -31.816822     -4.989230     12.524000 
   228.248773    -31.822784     -5.046573     11.696000 
   228.248785    -31.828745     -5.103917     10.186001 
   228.248796    -31.834705     -5.161260      9.409000 
   228.248808    -31.840668     -5.218603      9.062000 
   228.248819    -31.846628     -5.275946      8.673000 
   228.248831    -31.852590     -5.333288      8.362000 
   228.248843    -31.858555     -5.390630      8.208000 
   228.248843    -31.864517     -5.447972      8.469001 
   228.248854    -31.870480     -5.505313      8.446000 
   228.248866    -31.876444     -5.562654      8.929001 
   228.248877    -31.882408     -5.619995      9.413000 
   228.248889    -31.888372     -5.677336      9.863001 
   228.248900    -31.894339     -5.734676      9.825001 
   228.248912    -31.900303     -5.792016      9.890000 
   228.248924    -31.906270     -5.849356     10.056001 
   228.248935    -31.912235     -5.906695      9.938001 
   228.248947    -31.918201     -5.964034      9.983001 
   228.248958    -31.924168     -6.021373      9.581000 
   228.248970    -31.930136     -6.078712      9.391001 
   228.248981    -31.936104     -6.136050      9.875000 
   228.248993    -31.942072     -6.193388      9.990001 
   228.249005    -31.948040     -6.250726     10.172001 
   228.249016    -31.954008     -6.308063     10.399000 
   228.249028    -31.959978     -6.365400     10.271001 
   228.249039    -31.965948     -6.422737     10.138001 
   228.249039    -31.971918     -6.480073     10.073001 
   228.249051    -31.977890     -6.537409     10.047001 
   228.249062    -31.983862     -6.594745     10.004001 
   228.249074    -31.989834     -6.652080      9.926001 
   228.249086    -31.995806     -6.709415     10.025001 
   235.724352    -28.179483     -6.953409      9.283000 
   235.724363    -28.185460     -6.896082      9.355000 
   235.724375    -28.191435     -6.838754      9.295000 
   235.724387    -28.197410     -6.781426      9.160001 
   235.724398    -28.203384     -6.724098      8.811001 
   235.724410    -28.209358     -6.666769      8.809000 
   235.724421    -28.215330     -6.609440      8.788000 
   235.724433    -28.221304     -6.552111      8.904000 
   235.724444    -28.227278     -6.494781      8.909000 
   235.724456    -28.233250     -6.437451      8.996000 
   235.724456    -28.239222     -6.380121      9.126000 
   235.724468    -28.245192     -6.322790      9.115001 
   235.724479    -28.251162     -6.265459      9.163000 
   235.724491    -28.257133     -6.208128      9.022000 
   235.724502    -28.263103     -6.150797      8.915000 
   235.724514    -28.269072     -6.093465      8.873000 
   235.724525    -28.275042     -6.036133      8.787001 
   235.724537    -28.281010     -5.978800      8.694000 
   235.724549    -28.286978     -5.921468      8.631001 
   235.724560    -28.292946     -5.864135      8.728001 
   235.724572    -28.298912     -5.806801      8.564000 
   235.724583    -28.304880     -5.749468      8.508000 
   235.724595    -28.310846     -5.692134      8.467000 
   235.724606    -28.316813     -5.634799      8.563001 
   235.724618    -28.322779     -5.577465      8.437000 
   235.724630    -28.328745     -5.520130      8.575001 
   235.724641    -28.334710     -5.462795      8.542001 
   235.724653    -28.340673     -5.405459      8.687000 
   235.724653    -28.346638     -5.348124      8.696000 
   235.724664    -28.352602     -5.290788      8.637000 
   235.724676    -28.358564     -5.233451      8.671000 
   235.724688    -28.364529     -5.176115      8.875000 
   235.724699    -28.370491     -5.118778      9.134001 
   235.724711    -28.376453     -5.061441      9.147000 
   235.724722    -28.382416     -5.004103      9.434000 
   235.724734    -28.388378     -4.946766      9.356001 
   235.724745    -28.394339     -4.889428      9.684000 
   235.724757    -28.400300     -4.832090      9.622001 
   235.724769    -28.406261     -4.774751      9.527000 
   235.724780    -28.412222     -4.717412      9.518001 
   235.724792    -28.418180     -4.660073      9.583000 
   235.724803    -28.424140     -4.602734      9.531000 
   235.724815    -28.430101     -4.545394      9.457001 
   235.724826    -28.436060     -4.488054      9.591001 
   235.724838    -28.442019     -4.430714      9.443001 
   235.724838    -28.447977     -4.373374      9.392000 
   235.724850    -28.453936     -4.316033      9.208000 
   235.724861    -28.459892     -4.258692      9.164001 
   235.724873    -28.465850     -4.201351      9.240001 
   235.724884    -28.471807     -4.144010      9.236000 
   235.724896    -28.477764     -4.086668      9.275001 
   235.724907    -28.483723     -4.029326      9.403001 
   235.724919    -28.489680     -3.971984      9.393001 
   235.724931    -28.495634     -3.914641      9.433001 
   235.724942    -28.501590     -3.857299      9.402000 
   235.724954    -28.507547     -3.799956      9.540001 
   235.724965    -28.513502     -3.742612      9.526000 
   235.724977    -28.519457     -3.685269      9.543000 
   235.724988    -28.525412     -3.627925      9.630000 
   235.725000    -28.531366     -3.570581      9.741000 
   235.725012    -28.537321     -3.513237      9.746000 
   235.725023    -28.543276     -3.455892      9.621000 
   235.725035    -28.549230     -3.398548     10.004001 
   235.725035    -28.555183     -3.341203     10.063001 
   235.725046    -28.561136     -3.283858     10.323001 
   235.725058    -28.567090     -3.226512     10.528001 
   235.725069    -28.573044     -3.169167     10.639001 
   235.725081    -28.578997     -3.111821     11.256001 
   235.725093    -28.584950     -3.054474     10.859000 
   239.721701    -30.200916     -6.968104      8.928000 
   239.721713    -30.206894     -6.910777      8.958000 
   239.721725    -30.212870     -6.853450      8.963000 
   239.721725    -30.218845     -6.796123      8.913000 
   239.721736    -30.224821     -6.738795      9.091001 
   239.721748    -30.230797     -6.681467      9.041000 
   239.721759    -30.236773     -6.624138      8.951000 
   239.721771    -30.242746     -6.566809      9.048000 
   239.721782    -30.248720     -6.509480      8.852000 
   239.721794    -30.254694     -6.452151      8.681001 
   239.721806    -30.260668     -6.394821      8.684000 
   239.721817    -30.266640     -6.337491      8.633000 
   239.721829    -30.272612     -6.280160      8.767000 
   239.721840    -30.278584     -6.222829      8.689000 
   239.721852    -30.284554     -6.165498      8.922001 
   239.721863    -30.290525     -6.108167      8.851001 
   239.721875    -30.296495     -6.050835      8.836000 
   239.721887    -30.302465     -5.993503      8.557000 
   239.721898    -30.308435     -5.936171      8.557000 
   239.721910    -30.314404     -5.878838      8.608001 
   239.721910    -30.320374     -5.821505      8.552000 
   239.721921    -30.326342     -5.764172      8.448000 
   239.721933    -30.332310     -5.706839      8.171000 
   239.721944    -30.338278     -5.649505      8.187000 
   239.721956    -30.344244     -5.592171      8.213000 
   239.721968    -30.350210     -5.534837      8.357000 
   239.721979    -30.356176     -5.477502      8.485001 
   239.721991    -30.362143     -5.420167      8.474000 
   239.722002    -30.368109     -5.362832      8.419001 
   239.722014    -30.374075     -5.305496      8.391001 
   239.722025    -30.380040     -5.248160      8.449000 
   239.722037    -30.386003     -5.190824      8.572000 
   239.722049    -30.391968     -5.133488      8.541000 
   239.722060    -30.397930     -5.076151      8.431001 
   239.722072    -30.403894     -5.018814      8.443001 
   239.722083    -30.409859     -4.961477      8.429001 
   239.722095    -30.415820     -4.904139      8.326000 
   239.722106    -30.421783     -4.846801      8.272000 
   239.722106    -30.427746     -4.789463      8.246000 
   239.722118    -30.433706     -4.732125      8.222000 
   239.722130    -30.439669     -4.674786      8.304001 
   239.722141    -30.445630     -4.617447      8.385000 
   239.722153    -30.451590     -4.560108      8.362000 
   239.722164    -30.457550     -4.502769      8.383000 
   239.722176    -30.463510     -4.445429      8.512000 
   239.722187    -30.469470     -4.388089      8.436001 
   239.722199    -30.475430     -4.330749      8.227000 
   239.722211    -30.481388     -4.273408      8.056001 
   239.722222    -30.487349     -4.216067      7.949000 
   239.722234    -30.493307     -4.158726      7.866000 
   239.722245    -30.499266     -4.101385      7.779000 
   239.722257    -30.505222     -4.044043      7.827000 
   239.722269    -30.511180     -3.986702      8.085000 
   239.722280    -30.517140     -3.929359      8.009001 
   239.722292    -30.523096     -3.872017      8.082001 
   239.722303    -30.529053     -3.814674      7.965000 
   239.722303    -30.535010     -3.757332      8.147000 
   239.722315    -30.540966     -3.699989      8.115001 
   239.722326    -30.546923     -3.642645      8.182000 
   239.722338    -30.552880     -3.585302      8.300000 
   239.722350    -30.558834     -3.527958      8.417001 
   239.722361    -30.564790     -3.470614      8.260000 
   239.722373    -30.570745     -3.413269      8.437000 
   239.722384    -30.576700     -3.355925      8.441000 
   239.722396    -30.582655     -3.298580      8.406000 
   239.722407    -30.588610     -3.241235      8.334001 
   239.722419    -30.594564     -3.183890      8.202001 
   239.722431    -30.600517     -3.126544      8.297000 
   239.722442    -30.606472     -3.069199      8.093000 
   239.722454    -30.612427     -3.011853      8.117001 
   241.720359    -31.209036     -6.987571      9.131001 
   241.720370    -31.215014     -6.930244      8.806001 
   241.720382    -31.220991     -6.872917      8.776000 
   241.720394    -31.226967     -6.815590      8.696000 
   241.720405    -31.232943     -6.758262      9.019000 
   241.720417    -31.238918     -6.700934      9.179001 
   241.720428    -31.244894     -6.643606      9.211000 
   241.720440    -31.250868     -6.586277      8.788000 
   241.720451    -31.256842     -6.528948      8.617001 
   241.720463    -31.262815     -6.471619      8.163000 
   241.720475    -31.268790     -6.414289      7.955000 
   241.720486    -31.274761     -6.356959      7.846000 
   241.720498    -31.280733     -6.299629      7.777000 
   241.720509    -31.286707     -6.242299      7.481000 
   241.720521    -31.292679     -6.184968      7.606000 
   241.720532    -31.298649     -6.127637      7.592001 
   241.720544    -31.304619     -6.070305      7.583000 
   241.720544    -31.310589     -6.012974      7.578000 
   241.720556    -31.316559     -5.955641      7.604001 
   241.720567    -31.322529     -5.898309      7.611001 
   241.720579    -31.328497     -5.840976      7.702000 
   241.720590    -31.334467     -5.783643      7.759000 
   241.720602    -31.340433     -5.726310      7.700000 
   241.720613    -31.346401     -5.668977      7.790000 
   241.720625    -31.352370     -5.611643      7.990000 
   241.720637    -31.358335     -5.554309      8.128000 
   241.720648    -31.364302     -5.496974      7.983000 
   241.720660    -31.370270     -5.439639      8.123000 
   241.720671    -31.376234     -5.382304      8.232000 
   241.720683    -31.382200     -5.324969      8.368000 
   241.720694    -31.388165     -5.267633      8.302000 
   241.720706    -31.394130     -5.210297      8.349000 
   241.720718    -31.400093     -5.152961      8.202001 
   241.720729    -31.406057     -5.095625      7.938000 
   241.720741    -31.412022     -5.038288      7.914001 
   241.720741    -31.417986     -4.980951      7.896000 
   241.720752    -31.423948     -4.923613      8.015000 
   241.720764    -31.429910     -4.866276      7.867001 
   241.720775    -31.435873     -4.808938      7.492001 
   241.720787    -31.441833     -4.751600      6.976000 
   241.720799    -31.447796     -4.694261      6.678000 
   241.720810    -31.453756     -4.636923      6.858000 
   241.720822    -31.459719     -4.579584      6.864000 
   241.720833    -31.465680     -4.522244      7.086000 
   241.720845    -31.471640     -4.464905      7.336000 
   241.720856    -31.477598     -4.407565      7.598001 
   241.720868    -31.483559     -4.350225      8.058001 
   241.720880    -31.489517     -4.292885      7.844000 
   241.720891    -31.495478     -4.235544      7.831000 
   241.720903    -31.501436     -4.178203      7.826000 
   241.720914    -31.507395     -4.120862      8.036000 
   241.720926    -31.513353     -4.063521      8.297000 
   241.720938    -31.519312     -4.006179      8.665000 
   241.720938    -31.525269     -3.948837      8.553000 
   241.720949    -31.531225     -3.891495      8.669001 
   241.720961    -31.537184     -3.834153      8.416000 
   241.720972    -31.543140     -3.776810      8.356000 
   241.720984    -31.549097     -3.719467      8.390000 
   241.720995    -31.555054     -3.662124      8.315001 
   241.721007    -31.561008     -3.604781      8.334001 
   241.721019    -31.566965     -3.547437      8.395000 
   241.721030    -31.572922     -3.490093      8.433001 
   241.721042    -31.578876     -3.432749      8.430000 
   241.721053    -31.584831     -3.375405      8.619000 
   241.721065    -31.590788     -3.318060      8.573000 
   241.721076    -31.596740     -3.260715      8.369000 
   241.721088    -31.602695     -3.203370      8.430000 
   241.721100    -31.608650     -3.146025      8.440001 
   241.721111    -31.614605     -3.088679      8.444000 
   241.721123    -31.620558     -3.031334      8.432000 
