   231.378507    -25.770721     -8.726252      7.543000 
   231.378519    -25.761230     -8.663182      7.618000 
   231.378530    -25.751743     -8.600111      7.568000 
   231.378553    -25.742262     -8.537040      7.648000 
   231.378565    -25.732784     -8.473967      7.638001 
   231.378576    -25.723312     -8.410894      7.513001 
   231.378588    -25.713844     -8.347820      7.910000 
   231.378600    -25.704380     -8.284745      7.854001 
   231.378611    -25.694920     -8.221669      7.794000 
   231.378623    -25.685465     -8.158592      7.543000 
   231.378634    -25.676016     -8.095514      8.165000 
   231.378646    -25.666569     -8.032435      8.125000 
   236.848090    -23.915330     -8.000523      7.578000 
   236.848102    -23.905886     -8.063599      6.908000 
   236.848125    -23.896437     -8.126673      7.688000 
   236.848137    -23.886984     -8.189747      7.658000 
   236.848148    -23.877525     -8.252820      7.794000 
   236.848160    -23.868063     -8.315892      7.598001 
   236.848171    -23.858597     -8.378963      8.344001 
   236.848183    -23.849127     -8.442033      8.055000 
   236.848194    -23.839650     -8.505102      8.354000 
   236.848206    -23.830170     -8.568171      8.145000 
   236.848218    -23.820684     -8.631238      7.804000 
   236.848229    -23.811195     -8.694305      7.844000 
   236.848252    -23.801702     -8.757371      7.463000 
   236.848264    -23.792204     -8.820435      7.804000 
   236.848275    -23.782700     -8.883499      8.319000 
   236.848287    -23.773191     -8.946562      8.329000 
   236.848299    -23.763680     -9.009624      8.805000 
   236.848310    -23.754162     -9.072685      9.322000 
   236.848322    -23.744638     -9.135745      9.171000 
   236.848333    -23.735111     -9.198804      8.578000 
   236.848345    -23.725578     -9.261863      9.131001 
   236.848356    -23.716042     -9.324920      8.895000 
   236.848380    -23.706497     -9.387976      9.098001 
   236.848391    -23.696950     -9.451031      8.865001 
   236.848403    -23.687399     -9.514086      8.742001 
   236.848414    -23.677840     -9.577139      8.608001 
   236.848426    -23.668278     -9.640191      8.558001 
   236.848437    -23.658709     -9.703243      8.608001 
   236.848449    -23.649136     -9.766293      8.374001 
   236.848461    -23.639557     -9.829342      8.875000 
   236.848472    -23.629972     -9.892390      9.098001 
   236.848495    -23.620382     -9.955438      9.352000 
   236.848507    -23.610786    -10.018484      9.141001 
   236.848519    -23.601187    -10.081529      8.945001 
   236.848530    -23.591581    -10.144573      8.925000 
   236.848542    -23.581970    -10.207616      8.835000 
   236.848553    -23.572353    -10.270658      8.752001 
   236.848565    -23.562730    -10.333699      8.945001 
   236.848576    -23.553102    -10.396739      8.628000 
   236.848588    -23.543468    -10.459778      8.484000 
   236.848600    -23.533830    -10.522816      8.835000 
   236.848623    -23.524183    -10.585852      8.578000 
   236.848634    -23.514534    -10.648888      8.518001 
   236.848646    -23.504877    -10.711923      8.702001 
   236.848657    -23.495214    -10.774956      8.742001 
   236.848669    -23.485546    -10.837988      8.444000 
   236.848681    -23.475872    -10.901019      9.201000 
   236.848692    -23.466190    -10.964049      8.905001 
   236.848704    -23.456505    -11.027078      8.598001 
   236.848715    -23.446814    -11.090106      8.454000 
   236.848727    -23.437115    -11.153133      8.065001 
   236.848750    -23.427410    -11.216159      8.484000 
   236.848762    -23.417700    -11.279183      8.289001 
   236.848773    -23.407982    -11.342206      8.662001 
   236.848785    -23.398258    -11.405228      8.608001 
   236.848796    -23.388530    -11.468249      8.855000 
   236.848808    -23.378794    -11.531269      8.742001 
   236.848819    -23.369053    -11.594287      9.424001 
   236.848831    -23.359304    -11.657305      9.048000 
   236.848843    -23.349548    -11.720321      9.312000 
   236.848854    -23.339788    -11.783336      9.078000 
   236.848877    -23.330020    -11.846350      9.272000 
   236.848889    -23.320246    -11.909363      8.875000 
   236.848900    -23.310467    -11.972374      7.523000 
   237.848461    -26.378553     -8.017491      7.910000 
   237.848472    -26.369108     -8.080566      7.568000 
   237.848484    -26.359657     -8.143641      7.940001 
   237.848495    -26.350204     -8.206714      7.774000 
   237.848507    -26.340746     -8.269787      7.764000 
   237.848519    -26.331282     -8.332859      7.543000 
   237.848530    -26.321814     -8.395930      7.668000 
   237.848542    -26.312342     -8.459000      7.317000 
   237.848553    -26.302866     -8.522069      7.668000 
   237.848576    -26.293385     -8.585138      7.834001 
   237.848588    -26.283900     -8.648205      7.180000 
   237.848600    -26.274408     -8.711272      7.297000 
   237.848611    -26.264914     -8.774337      7.688000 
   237.848623    -26.255413     -8.837402      7.463000 
   237.848634    -26.245909     -8.900466      7.357000 
   237.848646    -26.236399     -8.963528      7.317000 
   237.848657    -26.226885     -9.026590      6.788000 
   237.848669    -26.217365     -9.089651      6.606000 
   237.848681    -26.207842     -9.152711      6.722000 
   237.848704    -26.198315     -9.215770      6.339000 
   237.848715    -26.188780     -9.278828      6.642000 
   237.848727    -26.179241     -9.341885      6.788000 
   237.848738    -26.169697     -9.404941      6.878000 
   237.848750    -26.160149     -9.467996      6.632000 
   237.848762    -26.150595     -9.531051      6.908000 
   237.848773    -26.141035     -9.594104      6.496000 
   237.848785    -26.131472     -9.657156      6.798000 
   237.848796    -26.121900     -9.720207      6.409000 
   237.848808    -26.112328     -9.783257      6.606000 
   237.848831    -26.102745     -9.846306      6.928000 
   237.848843    -26.093160     -9.909354      6.576000 
   237.848854    -26.083570     -9.972401      6.359000 
   237.848866    -26.073975    -10.035447      6.672000 
   237.848877    -26.064371    -10.098492      6.606000 
   237.848889    -26.054766    -10.161536      6.672000 
   237.848900    -26.045153    -10.224579      6.606000 
   237.848912    -26.035536    -10.287621      6.294000 
   237.848924    -26.025911    -10.350662      6.616000 
   237.848935    -26.016281    -10.413702      6.682000 
   237.848958    -26.006645    -10.476740      6.496000 
   237.848970    -25.997005    -10.539778      6.098001 
   237.848981    -25.987358    -10.602814      6.389000 
   237.848993    -25.977707    -10.665850      6.379000 
   237.849005    -25.968048    -10.728884      6.506000 
   237.849016    -25.958385    -10.791917      6.632000 
   237.849028    -25.948715    -10.854949      6.818000 
   237.849039    -25.939040    -10.917980      6.858000 
   237.849051    -25.929358    -10.981010      6.974000 
   237.849074    -25.919670    -11.044039      6.399000 
   237.849086    -25.909975    -11.107067      6.752000 
   237.849097    -25.900276    -11.170093      6.702000 
   237.849109    -25.890570    -11.233118      6.772000 
   237.849120    -25.880857    -11.296142      6.712000 
   237.849132    -25.871140    -11.359165      6.566001 
   237.849144    -25.861416    -11.422187      6.878000 
   237.849155    -25.851685    -11.485208      7.004000 
   237.849167    -25.841948    -11.548228      6.516000 
   237.849178    -25.832203    -11.611246      6.389000 
   237.849201    -25.822454    -11.674263      6.838000 
   237.849213    -25.812696    -11.737279      6.194000 
   237.849225    -25.802935    -11.800294      5.758000 
   237.849236    -25.793165    -11.863307      5.305000 
   237.849248    -25.783388    -11.926320      5.553000 
   237.849259    -25.773607    -11.989331      5.285000 
   241.309988    -25.039568    -11.984911      5.778000 
   241.310000    -25.029787    -11.921896      5.673000 
   241.310012    -25.020012    -11.858880      5.345000 
   241.310023    -25.010242    -11.795862      5.172000 
   241.310046    -25.000483    -11.732844      5.429000 
   241.310058    -24.990726    -11.669824      5.683000 
   241.310069    -24.980976    -11.606803      5.375000 
   241.310081    -24.971235    -11.543781      5.265000 
   241.310093    -24.961498    -11.480758      5.172000 
   241.310104    -24.951769    -11.417734      5.345000 
   241.310116    -24.942045    -11.354708      5.315000 
   241.310127    -24.932327    -11.291681      5.449000 
   241.310139    -24.922615    -11.228653      5.529000 
   241.310150    -24.912910    -11.165624      5.275000 
   241.310174    -24.903212    -11.102594      5.993000 
   241.310185    -24.893518    -11.039563      5.245000 
   241.310197    -24.883833    -10.976531      5.315000 
   241.310208    -24.874151    -10.913497      5.152000 
   241.310220    -24.864475    -10.850462      5.122000 
   241.310231    -24.854807    -10.787426      5.519000 
   241.310243    -24.845144    -10.724389      5.838000 
   241.310255    -24.835487    -10.661351      6.028000 
   241.310266    -24.825836    -10.598312      6.078000 
   241.310278    -24.816190    -10.535272      5.993000 
   241.310301    -24.806550    -10.472231      6.108000 
   241.310312    -24.796915    -10.409188      5.973000 
   241.310324    -24.787287    -10.346145      6.138001 
   241.310336    -24.777664    -10.283100      5.913000 
   241.310347    -24.768047    -10.220055      6.088000 
   241.310359    -24.758434    -10.157008      6.018000 
   241.310370    -24.748829    -10.093960      6.128000 
   241.310382    -24.739227    -10.030912      6.204001 
   241.310394    -24.729633     -9.967862      6.038000 
   241.310417    -24.720043     -9.904811      5.798000 
   241.310428    -24.710459     -9.841759      5.883000 
   241.310440    -24.700878     -9.778706      6.128000 
   241.310451    -24.691305     -9.715652      5.973000 
   241.310463    -24.681736     -9.652597      6.898000 
   241.310475    -24.672173     -9.589542      6.576000 
   241.310486    -24.662615     -9.526485      5.993000 
   241.310498    -24.653060     -9.463427      6.184000 
   241.310509    -24.643513     -9.400368      6.516000 
   241.310521    -24.633970     -9.337308      7.277000 
   241.310544    -24.624432     -9.274247      6.606000 
   241.310556    -24.614899     -9.211185      6.944000 
   241.310567    -24.605370     -9.148122      6.848001 
   241.310579    -24.595846     -9.085059      6.928000 
   241.310590    -24.586329     -9.021994      7.347000 
   241.310602    -24.576817     -8.958928      6.848001 
   241.310613    -24.567307     -8.895862      6.918000 
   241.310625    -24.557802     -8.832794      6.419000 
   241.310637    -24.548304     -8.769726      6.898000 
   241.310648    -24.538810     -8.706656      6.409000 
   241.310671    -24.529320     -8.643586      6.379000 
   241.310683    -24.519835     -8.580515      6.284000 
   241.310694    -24.510355     -8.517443      6.506000 
   241.310706    -24.500880     -8.454370      5.683000 
   241.310718    -24.491407     -8.391296      5.708000 
   241.310729    -24.481940     -8.328221      5.603000 
   241.310741    -24.472479     -8.265145      5.355000 
   241.310752    -24.463020     -8.202069      6.098001 
   241.310764    -24.453566     -8.138991      5.419000 
   241.310775    -24.444117     -8.075913      4.990000 
   241.310799    -24.434671     -8.012834      5.040000 
   242.311019    -26.998823     -8.668523      5.838000 
   242.311030    -26.989338     -8.605452      6.008000 
   242.311042    -26.979855     -8.542380      5.613000 
   242.311053    -26.970377     -8.479307      5.748000 
   242.311076    -26.960903     -8.416233      6.028000 
   242.311088    -26.951435     -8.353158      6.098001 
   242.311100    -26.941970     -8.290083      5.683000 
   242.311111    -26.932512     -8.227006      5.983000 
   242.311123    -26.923056     -8.163929      5.673000 
   242.311134    -26.913605     -8.100851      5.873000 
   242.311146    -26.904160     -8.037772      6.184000 
