   238.848148    -29.333770     -4.713373      7.864000 
   238.848160    -29.324501     -4.776486      7.317000 
   238.848171    -29.315230     -4.839598      7.598001 
   238.848183    -29.305958     -4.902709      7.638001 
   238.848194    -29.296680     -4.965820      7.734000 
   238.848206    -29.287401     -5.028930      7.744000 
   238.848229    -29.278120     -5.092040      7.970000 
   238.848241    -29.268835     -5.155149      7.794000 
   238.848252    -29.259550     -5.218257      8.199000 
   238.848264    -29.250260     -5.281365      8.165000 
   238.848275    -29.240969     -5.344472      7.930000 
   238.848287    -29.231672     -5.407579      8.085000 
   238.848299    -29.222376     -5.470685      8.189000 
   238.848310    -29.213076     -5.533790      8.035001 
   238.848322    -29.203772     -5.596895      7.854001 
   238.848333    -29.194464     -5.659999      7.784000 
   238.848356    -29.185156     -5.723103      7.990000 
   238.848368    -29.175842     -5.786205      7.708000 
   238.848380    -29.166527     -5.849308      7.920001 
   238.848391    -29.157207     -5.912409      8.055000 
   238.848403    -29.147886     -5.975510      7.834001 
   238.848414    -29.138561     -6.038610      8.269000 
   238.848426    -29.129232     -6.101710      8.035001 
   238.848437    -29.119902     -6.164808      8.249001 
   238.848449    -29.110567     -6.227907      7.834001 
   238.848461    -29.101230     -6.291004      7.844000 
   238.848484    -29.091888     -6.354101      7.150001 
   238.848495    -29.082544     -6.417197      7.473001 
   238.848507    -29.073196     -6.480292      7.473001 
   238.848519    -29.063845     -6.543387      7.880001 
   238.848530    -29.054490     -6.606480      7.688000 
   238.848542    -29.045132     -6.669574      7.774000 
   238.848553    -29.035770     -6.732666      7.084000 
   238.848565    -29.026405     -6.795758      7.844000 
   238.848576    -29.017036     -6.858849      7.734000 
   238.848588    -29.007664     -6.921939      8.075001 
   238.848611    -28.998287     -6.985028      8.020000 
   239.848229    -31.997711     -3.359815      8.855000 
   239.848241    -31.988490     -3.422938      8.652000 
   239.848264    -31.979263     -3.486061      8.364000 
   239.848275    -31.970037     -3.549184      8.782001 
   239.848287    -31.960810     -3.612305      8.905001 
   239.848299    -31.951578     -3.675427      8.309000 
   239.848310    -31.942347     -3.738548      8.424001 
   239.848322    -31.933111     -3.801668      8.464001 
   239.848333    -31.923876     -3.864788      8.354000 
   239.848345    -31.914639     -3.927908      8.364000 
   239.848356    -31.905397     -3.991027      7.950000 
   239.848368    -31.896156     -4.054145      7.890000 
   239.848391    -31.886911     -4.117264      7.930000 
   239.848403    -31.877665     -4.180381      8.374001 
   239.848414    -31.868416     -4.243498      8.374001 
   239.848426    -31.859165     -4.306615      8.354000 
   239.848437    -31.849913     -4.369731      8.474000 
   239.848449    -31.840656     -4.432846      8.474000 
   239.848461    -31.831400     -4.495961      8.364000 
   239.848472    -31.822140     -4.559075      8.364000 
   239.848484    -31.812876     -4.622189      8.055000 
   239.848495    -31.803612     -4.685302      7.764000 
   239.848519    -31.794344     -4.748415      7.990000 
   239.848530    -31.785074     -4.811527      7.980001 
   239.848542    -31.775803     -4.874639      8.125000 
   239.848553    -31.766527     -4.937750      8.249001 
   239.848565    -31.757250     -5.000860      8.075001 
   239.848576    -31.747970     -5.063970      8.229000 
   239.848588    -31.738688     -5.127080      7.824000 
   239.848600    -31.729403     -5.190188      8.189000 
   239.848611    -31.720114     -5.253296      8.105000 
   239.848623    -31.710823     -5.316404      8.115001 
   239.848646    -31.701529     -5.379511      7.880001 
   239.848657    -31.692232     -5.442617      7.688000 
   239.848669    -31.682934     -5.505723      7.980001 
   239.848681    -31.673632     -5.568828      7.190001 
   239.848692    -31.664326     -5.631932      7.950000 
   239.848704    -31.655018     -5.695036      8.115001 
   239.848715    -31.645706     -5.758139      7.638001 
   239.848727    -31.636393     -5.821241      8.199000 
   239.848738    -31.627075     -5.884343      7.734000 
   239.848750    -31.617756     -5.947444      8.000000 
   239.848773    -31.608433     -6.010544      8.035001 
   239.848785    -31.599106     -6.073644      7.463000 
   239.848796    -31.589775     -6.136743      7.588000 
   239.848808    -31.580442     -6.199841      8.209001 
   239.848819    -31.571108     -6.262939      8.045000 
   239.848831    -31.561768     -6.326036      8.125000 
   239.848843    -31.552423     -6.389133      8.404000 
   239.848854    -31.543077     -6.452228      8.414001 
   239.848866    -31.533728     -6.515323      8.752001 
   239.848877    -31.524376     -6.578417      9.392000 
   239.848900    -31.515018     -6.641511      9.088000 
   239.848912    -31.505660     -6.704603      9.434000 
   239.848924    -31.496296     -6.767695      8.915000 
   239.848935    -31.486929     -6.830786      8.998000 
   239.848947    -31.477556     -6.893877      8.978001 
   239.848958    -31.468184     -6.956967      9.464001 
   243.311725    -29.208242     -6.953524      7.180000 
   243.311736    -29.198870     -6.890430      6.964000 
   243.311748    -29.189499     -6.827336      6.838000 
   243.311759    -29.180132     -6.764240      7.084000 
   243.311782    -29.170769     -6.701144      6.898000 
   243.311794    -29.161410     -6.638047      7.347000 
   243.311806    -29.152054     -6.574949      7.267000 
   243.311817    -29.142700     -6.511851      7.024000 
   243.311829    -29.133350     -6.448751      7.463000 
   243.311840    -29.124004     -6.385652      7.267000 
   243.311852    -29.114662     -6.322551      6.692000 
   243.311863    -29.105324     -6.259450      7.267000 
   243.311875    -29.095987     -6.196348      7.220000 
   243.311887    -29.086655     -6.133245      7.578000 
   243.311910    -29.077326     -6.070141      7.024000 
   243.311921    -29.067999     -6.007037      7.367001 
   243.311933    -29.058676     -5.943933      7.678000 
   243.311944    -29.049356     -5.880827      7.784000 
   243.311956    -29.040040     -5.817721      7.910000 
   243.311968    -29.030725     -5.754615      7.034000 
   243.311979    -29.021414     -5.691507      7.688000 
   243.311991    -29.012106     -5.628399      7.307000 
   243.312002    -29.002802     -5.565291      7.423000 
   243.312014    -28.993500     -5.502181      7.553000 
   243.312037    -28.984201     -5.439071      7.054000 
   243.312049    -28.974903     -5.375961      7.453000 
   243.312060    -28.965610     -5.312850      7.503000 
   243.312072    -28.956322     -5.249738      7.413001 
   243.312083    -28.947033     -5.186625      7.503000 
   243.312095    -28.937748     -5.123512      7.240000 
   243.312106    -28.928465     -5.060399      7.433001 
   243.312118    -28.919186     -4.997285      7.533000 
   243.312130    -28.909908     -4.934170      7.533000 
   243.312141    -28.900635     -4.871055      7.337000 
   243.312164    -28.891361     -4.807939      7.317000 
   243.312176    -28.882092     -4.744822      7.210000 
   243.312187    -28.872826     -4.681705      7.844000 
   243.312199    -28.863562     -4.618588      7.804000 
   243.312211    -28.854298     -4.555469      7.794000 
   243.312222    -28.845040     -4.492351      7.618000 
   243.312234    -28.835781     -4.429231      7.844000 
   243.312245    -28.826527     -4.366112      7.180000 
   243.312257    -28.817272     -4.302991      7.940001 
   243.312280    -28.808022     -4.239871      7.493000 
   243.312292    -28.798775     -4.176749      7.734000 
   243.312303    -28.789528     -4.113627      7.397000 
   243.312315    -28.780283     -4.050505      7.648000 
   243.312326    -28.771042     -3.987382      7.708000 
   243.312338    -28.761803     -3.924259      7.463000 
   243.312350    -28.752563     -3.861135      7.824000 
   243.312361    -28.743328     -3.798011      7.794000 
   243.312373    -28.734095     -3.734886      7.568000 
   243.312384    -28.724861     -3.671761      7.678000 
   243.312407    -28.715631     -3.608635      7.764000 
   243.312419    -28.706404     -3.545509      7.844000 
   243.312431    -28.697178     -3.482382      7.443000 
   243.312442    -28.687952     -3.419255      7.433001 
   243.312454    -28.678730     -3.356127      8.010000 
   243.312465    -28.669508     -3.292999      7.387001 
   243.312477    -28.660290     -3.229871      7.854001 
   243.312488    -28.651072     -3.166742      7.940001 
   243.312500    -28.641855     -3.103613      8.135000 
   243.312512    -28.632640     -3.040483      7.804000 
   244.312083    -31.676529     -6.970251      8.742001 
   244.312095    -31.667154     -6.907157      9.312000 
   244.312106    -31.657784     -6.844063      8.752001 
   244.312118    -31.648415     -6.780967      9.565001 
   244.312130    -31.639051     -6.717871      8.125000 
   244.312141    -31.629690     -6.654774      8.289001 
   244.312153    -31.620333     -6.591676      8.628000 
   244.312176    -31.610980     -6.528578      8.762000 
   244.312187    -31.601630     -6.465479      8.988001 
   244.312199    -31.592281     -6.402379      8.978001 
   244.312211    -31.582937     -6.339279      8.925000 
   244.312222    -31.573599     -6.276177      8.875000 
   244.312234    -31.564260     -6.213076      9.402000 
   244.312245    -31.554928     -6.149973      9.524000 
   244.312257    -31.545597     -6.086870      9.595000 
   244.312269    -31.536270     -6.023766      9.765000 
   244.312280    -31.526947     -5.960661      9.725000 
   244.312303    -31.517626     -5.897556      9.605000 
   244.312315    -31.508308     -5.834450      9.302000 
   244.312326    -31.498993     -5.771343      9.765000 
   244.312338    -31.489681     -5.708236      9.825001 
   244.312350    -31.480373     -5.645128      9.765000 
   244.312361    -31.471067     -5.582019      9.765000 
   244.312373    -31.461765     -5.518910     10.134001 
   244.312384    -31.452465     -5.455800     10.094001 
   244.312396    -31.443169     -5.392690      9.088000 
   244.312419    -31.433874     -5.329579      8.444000 
   244.312431    -31.424583     -5.266467      8.988001 
   244.312442    -31.415295     -5.203355      8.825001 
   244.312454    -31.406008     -5.140242      8.722000 
   244.312465    -31.396725     -5.077128      8.608001 
   244.312477    -31.387445     -5.014014      8.444000 
   244.312488    -31.378166     -4.950899      8.568001 
   244.312500    -31.368893     -4.887784      8.835000 
   244.312512    -31.359620     -4.824668      8.742001 
   244.312523    -31.350350     -4.761552      8.782001 
   244.312546    -31.341082     -4.698435      8.374001 
   244.312558    -31.331816     -4.635317      8.598001 
   244.312569    -31.322554     -4.572199      8.722000 
   244.312581    -31.313293     -4.509081      8.165000 
   244.312593    -31.304033     -4.445961      8.299001 
   244.312604    -31.294779     -4.382842      8.638001 
   244.312616    -31.285524     -4.319721      9.088000 
   244.312627    -31.276274     -4.256601      9.121000 
   244.312639    -31.267025     -4.193479      8.978001 
   244.312650    -31.257778     -4.130358      9.474000 
   244.312674    -31.248533     -4.067235      8.682000 
   244.312685    -31.239290     -4.004112      9.424001 
   244.312697    -31.230050     -3.940989      9.161000 
   244.312708    -31.220812     -3.877865      9.855000 
   244.312720    -31.211575     -3.814741      9.605000 
   244.312731    -31.202341     -3.751616      9.785001 
   244.312743    -31.193108     -3.688491      9.715000 
   244.312755    -31.183878     -3.625365      9.905001 
   244.312766    -31.174648     -3.562239      9.191000 
   244.312778    -31.165422     -3.499113      9.111000 
   244.312801    -31.156197     -3.435986      9.262000 
   244.312813    -31.146973     -3.372858      9.018001 
   244.312824    -31.137753     -3.309730      9.282001 
   244.312836    -31.128532     -3.246602      8.434000 
   244.312847    -31.119314     -3.183473      8.638001 
   244.312859    -31.110098     -3.120344      8.299001 
   244.312870    -31.100882     -3.057214      9.038000 
