   242.017269    -34.782750     -8.959800      8.760000 
   242.017280    -34.796043     -8.900753      9.255000 
   242.017292    -34.809334     -8.841705      9.510000 
   242.017303    -34.822620     -8.782657      9.793000 
   242.017315    -34.835903     -8.723608     10.643001 
   242.017326    -34.849186     -8.664558     10.612000 
   242.017338    -34.862465     -8.605508     10.316001 
   242.017350    -34.875740     -8.546457      9.792001 
   242.017361    -34.889015     -8.487406     10.262000 
   244.510174    -34.834130     -8.173103      9.064000 
   244.510185    -34.847390     -8.232162      9.075001 
   244.510197    -34.860650     -8.291221      9.176001 
   244.510208    -34.873917     -8.350279      8.848001 
   244.510231    -34.900455     -8.468394      9.367001 
   244.510243    -34.913727     -8.527451      9.090000 
   244.510255    -34.927002     -8.586507      9.026000 
   244.510266    -34.940280     -8.645562      9.200001 
   244.510278    -34.953564     -8.704617      9.316000 
   244.510289    -34.966850     -8.763672      9.212001 
   244.510301    -34.980137     -8.822725      9.391001 
   244.510312    -34.993427     -8.881779      9.239000 
   244.510324    -35.006718     -8.940831      9.059000 
   244.510336    -35.020016     -8.999883      9.489000 
   244.510347    -35.033314     -9.058934      9.018001 
   244.510359    -35.046616     -9.117985      9.207001 
   244.510370    -35.059920     -9.177035      8.888001 
   244.510382    -35.073230     -9.236085      9.118000 
   244.510394    -35.086540     -9.295134      8.933001 
   244.510405    -35.099854     -9.354182      9.185000 
   244.510417    -35.113170     -9.413230      8.989000 
   244.510428    -35.126490     -9.472277      8.999001 
   244.510440    -35.139812     -9.531324      8.863001 
   244.510451    -35.153140     -9.590370      9.370001 
   244.510463    -35.166470     -9.649415      8.948000 
   244.510475    -35.179802     -9.708460      9.321000 
   244.510486    -35.193140     -9.767504      8.717000 
   244.510498    -35.206474     -9.826547      9.336000 
   244.510509    -35.219820     -9.885590      9.282001 
   244.510521    -35.233162     -9.944632      9.418000 
   244.510532    -35.246513    -10.003674      9.591001 
   244.510544    -35.259865    -10.062715      9.395000 
   244.510556    -35.273220    -10.121755      9.205001 
   244.510567    -35.286575    -10.180794      9.228001 
   244.510579    -35.299940    -10.239833      9.531000 
   244.510590    -35.313305    -10.298872     10.833000 
   244.510602    -35.326670    -10.357909     10.084001 
   244.510613    -35.340046    -10.416946     10.244000 
   244.510625    -35.353420    -10.475982     10.173000 
   244.510637    -35.366800    -10.535018      9.014001 
   244.510648    -35.380180    -10.594053      8.867001 
   244.510660    -35.393566    -10.653087      9.938001 
   244.510671    -35.406956    -10.712121     10.005000 
   244.510683    -35.420350    -10.771154     10.958000 
   244.510694    -35.433746    -10.830186     10.682000 
   244.510706    -35.447144    -10.889218     10.654000 
   244.510718    -35.460550    -10.948248     10.848001 
   244.510729    -35.473957    -11.007279     10.869000 
   244.510741    -35.487366    -11.066308     10.321000 
   244.510752    -35.500782    -11.125337     10.587001 
   244.510764    -35.514200    -11.184365     10.242001 
   244.510775    -35.527622    -11.243392     10.442000 
   244.510787    -35.541046    -11.302419      9.816001 
   244.510799    -35.554478    -11.361445      9.975000 
   244.510810    -35.567910    -11.420470     10.279000 
   244.510822    -35.581345    -11.479495     10.062000 
   244.510833    -35.594788    -11.538518      9.204000 
   244.510845    -35.608230    -11.597542      9.812000 
   244.510856    -35.621680    -11.656564      9.796000 
   244.510868    -35.635130    -11.715586     10.295000 
   244.510880    -35.648586    -11.774606     10.196000 
   244.510891    -35.662050    -11.833627     10.587001 
   244.510903    -35.675510    -11.892646     10.327001 
   244.510914    -35.688980    -11.951665     10.160001 
