   233.724028    -26.255808    -15.615492     11.885000 
   233.724039    -26.261908    -15.558230     12.036000 
   233.724051    -26.268005    -15.500967     12.185000 
   233.724063    -26.274101    -15.443704     11.896001 
   233.724074    -26.280197    -15.386440     11.115001 
   233.724086    -26.286291    -15.329176     11.314000 
   233.724086    -26.292385    -15.271911     11.185000 
   233.724097    -26.298477    -15.214645     11.454000 
   233.724109    -26.304567    -15.157380     11.416000 
   233.724120    -26.310658    -15.100113     12.004001 
   233.724132    -26.316748    -15.042846     11.381001 
   233.724144    -26.322834    -14.985579     10.961000 
   233.724155    -26.328920    -14.928311     10.459001 
   233.724167    -26.335007    -14.871042     10.307000 
   233.724178    -26.341090    -14.813773     10.583000 
   233.724190    -26.347174    -14.756504     10.579000 
   233.724201    -26.353254    -14.699234     11.171000 
   233.724213    -26.359335    -14.641963     10.646001 
   233.724225    -26.365416    -14.584692     10.944000 
   233.724236    -26.371494    -14.527420     10.902000 
   233.724248    -26.377571    -14.470148     11.296000 
   233.724259    -26.383648    -14.412876     11.485001 
   233.724271    -26.389723    -14.355602     10.912001 
   233.724282    -26.395798    -14.298329     10.330001 
   233.724282    -26.401870    -14.241055      9.964001 
   233.724294    -26.407942    -14.183780     10.086000 
   233.724306    -26.414013    -14.126505      9.960000 
   233.724317    -26.420082    -14.069229     10.049001 
   233.724329    -26.426151    -14.011953      9.766001 
   233.724340    -26.432220    -13.954677      9.494000 
   233.724352    -26.438288    -13.897400      9.281000 
   233.724363    -26.444353    -13.840122      9.712001 
   233.724375    -26.450418    -13.782844      9.860001 
   233.724387    -26.456482    -13.725565      9.641001 
   233.724398    -26.462543    -13.668286      9.629001 
   233.724410    -26.468607    -13.611007      9.433001 
   233.724421    -26.474667    -13.553726      9.348001 
   233.724433    -26.480726    -13.496446      9.039001 
   233.724444    -26.486786    -13.439165      9.024000 
   233.724456    -26.492844    -13.381883      9.403001 
   233.724468    -26.498900    -13.324601      9.418000 
   233.724468    -26.504955    -13.267319      9.626000 
   233.724479    -26.511010    -13.210036      9.816001 
   233.724491    -26.517063    -13.152752      9.908001 
   233.724502    -26.523117    -13.095468      9.551001 
   233.724514    -26.529170    -13.038184      9.476001 
   235.211204    -23.773740    -13.047158     10.439000 
   235.211215    -23.779793    -13.104449     10.241000 
   235.211227    -23.785847    -13.161739     10.133000 
   235.211238    -23.791900    -13.219028     10.042001 
   235.211250    -23.797956    -13.276317     10.053000 
   235.211262    -23.804012    -13.333606      9.893001 
   235.211273    -23.810070    -13.390894      9.945001 
   235.211285    -23.816130    -13.448182      9.853001 
   235.211296    -23.822187    -13.505469      9.988001 
   235.211308    -23.828249    -13.562755     10.165001 
   235.211319    -23.834310    -13.620041     10.673000 
   235.211331    -23.846436    -13.734612     10.482000 
   235.211331    -23.840372    -13.677327     10.486000 
   235.211343    -23.852500    -13.791897     10.249001 
   235.211354    -23.858564    -13.849181     10.114000 
   235.211366    -23.864632    -13.906465     10.166000 
   235.211377    -23.870699    -13.963748     10.089001 
   235.211389    -23.876768    -14.021031     10.191001 
   235.211400    -23.882837    -14.078313     10.171000 
   235.211412    -23.888908    -14.135594      9.894000 
   235.211424    -23.894980    -14.192876      9.877001 
   235.211435    -23.901052    -14.250156      9.572000 
   235.211447    -23.907127    -14.307437      9.705001 
   235.211458    -23.913200    -14.364716     10.171000 
   235.211470    -23.919277    -14.421995     10.994000 
   235.211481    -23.925356    -14.479274     10.637000 
   235.211493    -23.931433    -14.536552     10.046000 
   235.211505    -23.937511    -14.593830      9.773001 
   235.211516    -23.943592    -14.651107     10.120001 
   235.211528    -23.949675    -14.708384      9.886001 
   235.211528    -23.955755    -14.765660      9.607000 
   235.211539    -23.961840    -14.822935      9.385000 
   235.211551    -23.967924    -14.880211      9.146001 
   235.211562    -23.974010    -14.937485      9.370001 
   235.211574    -23.980097    -14.994759      9.710000 
   235.211586    -23.986185    -15.052033      9.371000 
   235.211597    -23.992275    -15.109306      8.872001 
   235.211609    -23.998365    -15.166578      8.896001 
   235.211620    -24.004457    -15.223850      9.101001 
   235.211632    -24.010550    -15.281122      9.486000 
   235.211644    -24.016644    -15.338393      9.849001 
   235.211655    -24.022738    -15.395663      9.805000 
   235.211667    -24.028835    -15.452933      9.839001 
   235.211678    -24.034931    -15.510202      9.864000 
   235.211690    -24.041030    -15.567471     10.035001 
   235.211701    -24.047130    -15.624739     10.026000 
   235.211713    -24.053230    -15.682007     10.032001 
   235.211725    -24.059334    -15.739274      9.622001 
   235.211725    -24.065437    -15.796541      9.473001 
   235.211736    -24.071540    -15.853807      9.654000 
   235.211748    -24.077646    -15.911073      9.644000 
   235.211759    -24.083754    -15.968338      9.359000 
   235.211771    -24.089863    -16.025602      9.614000 
   235.211782    -24.095970    -16.082867      9.537001 
   235.211794    -24.102081    -16.140130      9.475000 
   235.211806    -24.108194    -16.197393      9.316000 
   235.211817    -24.114307    -16.254656      9.158000 
   235.211829    -24.120420    -16.311916      8.961000 
   235.211840    -24.126537    -16.369179      8.726001 
   235.211852    -24.132654    -16.426440      8.419001 
   235.211863    -24.138771    -16.483700      8.411000 
   235.211875    -24.144892    -16.540958      8.681001 
   235.211887    -24.151012    -16.598219      9.189000 
   235.211898    -24.157133    -16.655476      9.206000 
   235.211910    -24.163258    -16.712734      9.266001 
   235.211910    -24.169382    -16.769993      9.074000 
   235.211921    -24.175508    -16.827248      9.211000 
   235.211933    -24.181635    -16.884504      9.515000 
   235.211944    -24.187763    -16.941760      9.358001 
   235.211956    -24.193893    -16.999016      9.389001 
   237.209873    -24.781546    -13.005129      9.740001 
   237.209884    -24.787598    -13.062420      9.734000 
   237.209896    -24.793652    -13.119710      9.694000 
   237.209907    -24.799707    -13.177000      9.977000 
   237.209919    -24.805761    -13.234290     10.193001 
   237.209931    -24.811820    -13.291579     10.216001 
   237.209942    -24.817877    -13.348867     10.080001 
   237.209954    -24.823935    -13.406155     10.078000 
   237.209965    -24.829994    -13.463443      9.600000 
   237.209965    -24.836056    -13.520730      9.583000 
   237.209977    -24.842117    -13.578017      9.314000 
   237.209988    -24.848179    -13.635303      9.244000 
   237.210000    -24.854242    -13.692589      9.156000 
   237.210012    -24.860308    -13.749874      9.036000 
   237.210023    -24.866373    -13.807159      9.249001 
   237.210035    -24.872440    -13.864443      9.409000 
   237.210046    -24.878508    -13.921726      9.527000 
   237.210058    -24.884577    -13.979010      9.470000 
   237.210069    -24.890646    -14.036292      9.456000 
   237.210081    -24.896717    -14.093575      9.400001 
   237.210093    -24.902788    -14.150856      9.442000 
   237.210104    -24.908861    -14.208137      9.592000 
   237.210116    -24.914936    -14.265418      9.691000 
   237.210127    -24.921011    -14.322698      9.773001 
   237.210139    -24.927088    -14.379978     10.212001 
   237.210150    -24.933165    -14.437257     10.494000 
   237.210162    -24.939241    -14.494536     10.426001 
   237.210162    -24.945322    -14.551814     10.750001 
   237.210174    -24.951403    -14.609092     10.632001 
   237.210185    -24.957483    -14.666369     10.571000 
   237.210197    -24.963566    -14.723646      9.992001 
   237.210208    -24.969650    -14.780922      9.741000 
   237.210220    -24.975735    -14.838197      9.417001 
   237.210231    -24.981821    -14.895472      9.038000 
   237.210243    -24.987907    -14.952747      9.032001 
   237.210255    -24.993996    -15.010021      9.040000 
   237.210266    -25.000086    -15.067295      9.002001 
   237.210278    -25.006176    -15.124568      9.119000 
   237.210289    -25.012268    -15.181840      9.084001 
   237.210301    -25.018360    -15.239112      9.398001 
   237.210313    -25.024454    -15.296384      9.894000 
   237.210324    -25.030550    -15.353655     10.026000 
   237.210336    -25.036646    -15.410925      9.569000 
   237.210347    -25.042744    -15.468195      9.421000 
   237.210347    -25.048841    -15.525464      9.590000 
   237.210359    -25.054941    -15.582733      9.519000 
   237.210370    -25.061043    -15.640001      9.797001 
   237.210382    -25.067144    -15.697269      9.712001 
   237.210394    -25.073248    -15.754536     10.092000 
   237.210405    -25.079353    -15.811803      9.896001 
   237.210417    -25.085459    -15.869069     10.339001 
   237.210428    -25.091566    -15.926335     10.233001 
   237.210440    -25.097673    -15.983600     10.412001 
   237.210451    -25.103783    -16.040865     10.612000 
   237.210463    -25.109894    -16.098127     10.649000 
   237.210475    -25.116007    -16.155392     11.253000 
   237.210486    -25.122120    -16.212654     11.710001 
   237.210498    -25.128235    -16.269917     11.335001 
   237.210509    -25.134350    -16.327177     10.706000 
   237.210521    -25.140467    -16.384440     10.292001 
   237.210532    -25.146584    -16.441700     10.555000 
   237.210544    -25.152704    -16.498960     11.045000 
   237.210544    -25.158825    -16.556220     11.114000 
   237.210556    -25.164946    -16.613480     11.311001 
   237.210567    -25.171070    -16.670736     11.615001 
   237.210579    -25.177195    -16.727995     12.255000 
   237.210590    -25.183320    -16.785254     12.735001 
   237.210602    -25.189447    -16.842510     11.808001 
   237.210613    -25.195576    -16.899767     11.878000 
   237.210625    -25.201706    -16.957022     10.437000 
   239.208553    -25.795532    -13.028861      8.999001 
   239.208565    -25.801584    -13.086152      8.940001 
   239.208576    -25.807640    -13.143442      9.018001 
   239.208588    -25.813696    -13.200732      8.921000 
   239.208600    -25.819752    -13.258022      8.991000 
   239.208600    -25.825810    -13.315311      8.832001 
   239.208611    -25.831867    -13.372599      8.843000 
   239.208623    -25.837929    -13.429887      8.873000 
   239.208634    -25.843988    -13.487175      8.554001 
   239.208646    -25.850050    -13.544462      8.581000 
   239.208657    -25.856112    -13.601749      8.821000 
   239.208669    -25.862177    -13.659035      8.432000 
   239.208681    -25.868240    -13.716320      8.386001 
   239.208692    -25.874306    -13.773606      8.450001 
   239.208704    -25.880373    -13.830890      8.823000 
   239.208715    -25.886440    -13.888174      8.860001 
   239.208727    -25.892510    -13.945458      8.958000 
   239.208738    -25.898579    -14.002741      9.048000 
   239.208750    -25.904650    -14.060024      9.045000 
   239.208762    -25.910720    -14.117306      9.034000 
   239.208773    -25.916794    -14.174588      8.910001 
   239.208785    -25.922869    -14.231869      8.745001 
   239.208796    -25.928944    -14.289150      8.506001 
   239.208796    -25.935019    -14.346430      8.509001 
   239.208808    -25.941097    -14.403709      8.235001 
   239.208819    -25.947174    -14.460989      8.052000 
   239.208831    -25.953255    -14.518267      7.953000 
   239.208843    -25.959333    -14.575545      7.968000 
   239.208854    -25.965416    -14.632823      7.720000 
   239.208866    -25.971498    -14.690100      7.619000 
   239.208877    -25.977583    -14.747377      7.638001 
   239.208889    -25.983667    -14.804653      7.748000 
   239.208900    -25.989754    -14.861928      7.756000 
   239.208912    -25.995840    -14.919203      7.753000 
   239.208924    -26.001928    -14.976478      7.899000 
   239.208935    -26.008017    -15.033752      7.905000 
   239.208947    -26.014109    -15.091025      8.089001 
   239.208958    -26.020199    -15.148298      8.258000 
   239.208970    -26.026293    -15.205571      8.258000 
   239.208981    -26.032387    -15.262843      8.194000 
   239.208981    -26.038480    -15.320114      7.817000 
   239.208993    -26.044577    -15.377385      7.701000 
   239.209005    -26.050674    -15.434655      7.745000 
   239.209016    -26.056772    -15.491925      7.932000 
   239.209028    -26.062874    -15.549195      8.091001 
   239.209039    -26.068974    -15.606463      8.351001 
   239.209051    -26.075075    -15.663732      8.360001 
   239.209063    -26.081179    -15.720999      8.232000 
   239.209074    -26.087284    -15.778266      8.071000 
   239.209086    -26.093390    -15.835533      8.145000 
   239.209097    -26.099497    -15.892799      8.226001 
   239.209109    -26.105604    -15.950065      8.245001 
   239.209120    -26.111713    -16.007330      8.124001 
   239.209132    -26.117825    -16.064594      8.119000 
   239.209144    -26.123936    -16.121859      8.202001 
   239.209155    -26.130049    -16.179121      8.314000 
   239.209167    -26.136164    -16.236383      8.233001 
   239.209178    -26.142279    -16.293646      8.352000 
   239.209178    -26.148396    -16.350908      8.378000 
   239.209190    -26.154512    -16.408169      8.535001 
   239.209201    -26.160633    -16.465430      8.757000 
   239.209213    -26.166754    -16.522690      8.909000 
   239.209225    -26.172874    -16.579948      8.860001 
   239.209236    -26.178999    -16.637209      8.340000 
   239.209248    -26.185122    -16.694468      8.326000 
   239.209259    -26.191248    -16.751724      8.316000 
   239.209271    -26.197374    -16.808983      8.079000 
   239.209282    -26.203503    -16.866240      8.093000 
   239.209294    -26.209633    -16.923494      8.143001 
   239.209306    -26.215763    -16.980750      8.115001 
   241.207222    -26.803598    -13.006554      7.193000 
   241.207234    -26.809652    -13.063846      7.177001 
   241.207234    -26.815706    -13.121137      7.247000 
   241.207245    -26.821762    -13.178427      7.334000 
   241.207257    -26.827820    -13.235717      7.499001 
   241.207269    -26.833876    -13.293006      7.637001 
   241.207280    -26.839933    -13.350295      7.611001 
   241.207292    -26.845995    -13.407584      7.455000 
   241.207303    -26.852055    -13.464872      7.036000 
   241.207315    -26.858114    -13.522159      6.762000 
   241.207326    -26.864178    -13.579446      6.630000 
   241.207338    -26.870241    -13.636733      6.653000 
   241.207350    -26.876305    -13.694019      6.875000 
   241.207361    -26.882372    -13.751304      7.073000 
   241.207373    -26.888437    -13.808589      7.699000 
   241.207384    -26.894505    -13.865874      7.420001 
   241.207396    -26.900574    -13.923158      6.910000 
   241.207407    -26.906643    -13.980441      6.844000 
   241.207419    -26.912712    -14.037724      7.123000 
   241.207419    -26.918783    -14.095007      7.499001 
   241.207431    -26.924856    -14.152289      7.623000 
   241.207442    -26.930931    -14.209571      7.715000 
   241.207454    -26.937006    -14.266852      7.713000 
   241.207465    -26.943080    -14.324132      7.550000 
   241.207477    -26.949158    -14.381412      7.534000 
   241.207488    -26.955236    -14.438692      7.324000 
   241.207500    -26.961315    -14.495971      7.383000 
   241.207512    -26.967396    -14.553250      7.434000 
   241.207523    -26.973476    -14.610528      7.709001 
   241.207535    -26.979559    -14.667805      7.699000 
   241.207546    -26.985641    -14.725082      7.623000 
   241.207558    -26.991728    -14.782359      7.777000 
   241.207569    -26.997812    -14.839635      7.976000 
